"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00149970001075417,-0.000350006448570639,-0.00640345923602581,-0.00664904294535518,-0.00146480742841959,-0.00535891251638532,-0.0112379286438227,0.00263637606985867,0.00171808642335236,-0.00297866319306195,-0.00191334099508822,-0.00661166664212942,-0.00322175794281065,-0.0129800029098988,-0.0095382547006011,-0.00243272795341909,-0.00587710505351424,8.5442494309973e-05,-0.0101011581718922,0.0031068604439497,0.0055727856233716,0.00137293140869588,-0.00434872135519981,0.0127447275444865,-0.00465140212327242,-0.0104330899193883,-0.00529413716867566,-0.00583670102059841,0.00549849402159452,-0.00516433361917734
"2",0.00469357008114457,-0.00046255363849923,-0.0100552057847381,-0.00101277371868491,0.00113203388173133,-0.00994251016527414,-0.000360877573257312,0.0045052501372993,0.00234111282043159,0.011341311968863,0.000767495890613645,-0.00339591968804598,-0.00277630076743662,-0.00618235534057021,-0.00577202904969454,-0.0045786933042109,-0.0116172218695283,-0.00711313774809241,-0.00287188193760812,0.011869054287672,0.00425170129165053,-0.00222266023047268,0.00498090218752623,-0.0141651313751936,-0.000873086857609451,-0.00632535386830568,0.0147932963445783,-0.0089149409905076,-0.0121022146195173,-0.00901277363300323
"3",-0.00379427545703948,-0.0123431496322155,0.000284796464256942,-0.00591842969879508,-0.00224665808491409,-0.00204873341135681,-0.00233672559261322,0.00863696541637182,-0.0020965535659343,0.00497639924287796,9.92408095044084e-05,-0.000935189367737621,0.00972503051161766,0.00449542235583067,-0.00306696910411119,-0.0112688830122352,-0.0065811900421977,-0.00206647533923388,0.0126543110236526,-0.00901951640844345,0.007492087315768,-0.00854566507041454,0.00169609428849071,-0.0124548645690084,0.0199616830796003,-0.011039630509913,0.00456662056967616,-0.0124474251642823,-0.000888342736288905,0.00293874787166715
"4",-0.00476500438526273,-0.0146748870611191,-0.0068886992521584,-0.0108523927628994,0.00360167841427028,0.00579220382496715,0.00491886027157307,-0.0133942337706685,0.00143510103225708,-0.00726149696856737,0.003904725657776,-0.00799549277871847,-0.000758453621529043,0.00312481028959155,-0.0140266120433807,-0.0064028799533844,0.000970432651229203,-0.00515111209824681,-0.0178447961807251,0.00816386938095093,-0.00250505772419274,0.00207796320319176,-0.00879190023988485,-0.0202456451952457,0.00079668132821098,0.00236970349214971,-0.0139971356838942,0.00827672611922026,-0.00471430784091353,-0.00312034855596721
"5",-0.0107586514204741,-0.0313841477036476,-0.018869498744607,-0.00536593701690435,-0.00355767388828099,0.00391981704160571,0.00207832711748779,-0.0108965234830976,0.00377232977189124,-3.36082812282257e-05,0.00267562619410455,-0.00404843548312783,-0.00325545691885054,-0.00897493027150631,0.00495287636294961,-0.00470464676618576,-0.0164315141737461,0.00267500709742308,-0.00137377274222672,3.9241487684194e-05,0.00208194041624665,-0.00922837667167187,0.0145746571943164,0.0246834717690945,-0.000902432657312602,-0.00192415760830045,-0.00364443520084023,-0.0149145191535354,-0.0109402574598789,-0.00694794440641999
"6",-0.00317541277036071,-0.0111025115475059,-0.0173891335725784,0.00261792866513133,-0.0102806966751814,-0.000619053666014224,0.00390632543712854,-0.00949068833142519,0.00319140334613621,0.00463736755773425,0.00401794631034136,-0.0122656235471368,0.0107408845797181,0.00720275193452835,-0.00425523659214377,0.00259955506771803,-0.00652213860303164,-0.0121298199519515,-0.0137354321777821,-0.00830629281699657,-0.0121214715763927,-0.0037290717009455,-0.00891026854515076,-0.00467465911060572,0.00913897901773453,-0.00250069471076131,0.00739782676100731,-0.00744071509689093,-0.00681440159678459,-0.00418164813891053
"7",0.00761324027553201,-0.026204165071249,-0.0109586352482438,0.00599886057898402,-0.0031466658692807,-0.00839607510715723,0.0117669617757201,-0.005619325209409,0.000341128674335778,-0.00703456299379468,-0.00116922846063972,0.0030247641261667,-0.0036754987668246,0.000678762444294989,-0.00450098048895597,0.00716595258563757,-0.0211772639304399,-0.000278536201221868,-0.00444229459390044,-0.00506238918751478,-0.0123884016647935,-0.00636086612939835,0.00450073694810271,-0.0129170464351773,-0.0124399103224277,0.00327850552275777,-0.00492126075550914,-0.00312777794897556,0.0074223168194294,-0.00597204780206084
"8",-0.00666699558496475,0.00329540553502738,-0.00770722469314933,-0.0080008152872324,-0.000673763046506792,0.00273461942560971,-0.00641519716009498,-0.00618217699229717,-0.00706092128530145,-0.00637871166691184,0.00118128641042858,-0.00290110311470926,0.00523366313427687,-0.00108170160092413,-0.00255133141763508,0.00133648992050439,-0.00754702556878328,-0.00630391202867031,0.00227705389261246,-0.0116230538114905,-0.00738180195912719,0.0146921565756202,-0.00690298853442073,0.00407495209947228,-0.0115216923877597,-0.00127052259631455,-0.017682608217001,0.000445947982370853,0.000444030010839924,-0.00891815312206745
"9",0.000274710648227483,-0.0150053109973669,-0.0140775004401803,-0.000242863490711898,0.0132469581440091,0.0125049715861678,-0.00259742862544954,0.000443293625721708,0.00257659330964088,-0.00398711347952485,0.00559184420853853,0.00816343259066343,0.00101614242885262,0.00151175435166806,-0.0002849250449799,0.0092599168419838,-0.0218037776648998,-0.00166106538381428,0.00537630496546626,-0.00155601243022829,-0.00886231381446123,-0.0111002800986171,-0.00629762141034007,0.00361771276220679,-0.00148933089803904,0.00584638398140669,0.0054799341596663,-0.00316565227694809,-0.00456600496545434,-0.00324468640610576
"10",-0.00935097131878138,0.0174187682569027,-0.0100111840292811,-0.00526861380785704,-0.00580795248970389,0.000214710933505557,-0.0160387232899666,0.00576925557106733,-0.00332331727258861,-0.00269630528055131,-0.00351964053697884,0.00066924060229212,-0.0051704803481698,-0.00324323144741356,-0.00214529782533646,0.0266702901571989,-0.0136858029291034,-0.00121980824042112,-0.00659367302432656,-0.00760722532868385,1.24203988889349e-05,0.008957514539361,-0.000356720760464668,0.00209715939126909,0.00326028931885958,-0.00725570553913713,0.00997206754982471,-0.005010936409235,-0.0137876011431217,-0.00756397377699614
