"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00644742650911212,-0.00294665945693851,0.0026819824706763,-0.00234942883253098,0.010946124792099,0.000128659536130726,-0.00368543434888124,-0.00697165913879871,0.00365124270319939,-0.0201672073453665,-0.0030870190821588,0.016294376924634,0.0142514714971185,-0.00533678382635117,0.0165796037763357,-0.000837080762721598,0.00304781552404165,0.0133697129786015,0.00209616962820292,-0.00259861745871603,0.0061443978920579,0.00257732323370874,-0.00116907060146332,-0.00493880407884717,0.00189580896403641,-0.00703166564926505,0.00375815434381366,0.00245251460000873,0.0077913380227983,0.00124864012468606
"2",0.0162390395998955,-0.00988759286701679,0.00331281102262437,0.00300153298303485,0.0073413965292275,0.00710907625034451,0.00498834485188127,0.00238184491172433,-0.00989614147692919,0.00392429623752832,-0.00355630344711244,0.00412572268396616,-0.00758760655298829,-0.00182095146737993,-0.00789862871170044,0.000653478316962719,0.00977314729243517,0.0148689886555076,-0.00370752043090761,-0.0021626241505146,-0.00373721984215081,0.00627213669940829,0.00359485973604023,0.00532245123758912,0.0036467791069299,0.0007680818089284,-0.00945017207413912,-0.00522765005007386,0.0123474271968007,0.00973693188279867
"3",0.00362121523357928,0.000136170361656696,-0.00628312397748232,0.0111546814441681,-0.0166131053119898,0.00348926079459488,-0.0097776036709547,-0.00439841113984585,0.00903892703354359,0.0107026668265462,0.00397005630657077,-0.0040783379226923,0.00548147782683372,-0.000390403234632686,0.00413397466763854,0.000236481981119141,0.00214842800050974,0.00759876519441605,0.00204776716418564,0.00266681518405676,-0.00080281007103622,-0.00300436839461327,0.00790917407721281,0.00793800689280033,-0.00605905102565885,-0.00498714344576001,-0.00809625908732414,-0.00213811499997973,-0.00248540192842484,6.95812996127643e-05
"4",0.0119261248037219,-0.011805891059339,0.000372311944374815,-8.56537008075975e-05,0.0259319320321083,-0.00452301930636168,0.0109899546951056,0.00571929523721337,0.00468537816777825,0.00709553575143218,-0.000306219502817839,0.0150210522115231,-0.00377322011627257,-0.00187778181862086,-0.000363259488949552,-0.0110590904951096,0.00275923334993422,0.010519215837121,0.0138569604605436,0.00512159895151854,-0.000991618959233165,-0.000900359591469169,-0.00312271364964545,0.00393043598160148,0.00224104686640203,0.000358573655830696,-0.00738285901024938,-0.00405858270823956,-0.00156860961578786,0.00227039377205074
"5",-0.0043705883435905,0.00725578749552369,-0.0129080461338162,-0.00860163755714893,-0.0107944114133716,-0.00383612397126853,-0.00100960850249976,-0.0237788241356611,-0.0131272245198488,0.00549894012510777,0.0110025452449918,0.000646266969852149,-0.000435501046013087,-0.00345941493287683,-0.0031281840056181,0.00716155301779509,0.00599356554448605,-0.01250786986202,-0.00386167806573212,-0.000220076020923443,-8.50427386467345e-05,0.00457629421725869,0.00443247612565756,7.37574282538844e-06,-0.00685887038707733,-0.0104022799059749,-0.0143531197682023,-0.00123419146984816,-0.00883168913424015,0.00155106175225228
"6",0.00614912947639823,0.00435722758993506,0.0034033078700304,-0.00657036853954196,-0.00578782521188259,-0.0038648871704936,-0.00254283635877073,-0.00467633083462715,-0.00392636610195041,-0.00478716101497412,-0.00191821367479861,-0.00150133727584034,0.000184624121175148,-0.000973958987742662,0.0040262877009809,-0.000564864312764257,0.0062871603295207,0.0198558960109949,0.00532408617436886,-0.0026744082570076,0.00575400609523058,0.00914187543094158,-0.0046127219684422,-0.0017566008027643,0.00900531746447086,-0.00124946248251945,-0.00523369573056698,0.000706538092344999,0.00846685469150543,-0.00392862409353256
"7",0.00700262049213052,0.00807194598019123,-0.00377495167776942,-0.0048501156270504,-0.024772522971034,-0.00189721351489425,0.0124621065333486,-0.00162056612316519,-0.00941016618162394,0.0136834559962153,0.00501011917367578,-0.00336248893290758,-0.00529982196167111,0.00339530850760639,-0.00538716791197658,-0.002700972603634,-0.00636214483529329,-0.00472246110439301,-0.00538326473906636,0.00295190513134003,0.00501670828089118,0.00445314962416887,-0.00608970271423459,0.00349238468334079,-0.00067729374859482,-0.0117059182375669,-0.00331147317774594,-0.00173310306854546,-0.00400767102837563,0.00435167970135808
"8",-0.000853223202284425,0.00909386947751045,0.00342126865871251,-0.00324678560718894,0.00104661332443357,0.00491474987939,-0.00996556784957647,-0.00808161031454802,0.00035776593722403,0.0036246501840651,-0.00721447123214602,0.00601198105141521,0.00339801982045174,-0.001103057526052,-0.0071193715557456,-0.00202868040651083,0.00746066588908434,0.0122603001073003,-0.0122756818309426,0.00175107305403799,0.000924304011277854,0.00962694734334946,-0.00482369773089886,-0.00963365193456411,0.00372145045548677,0.00654223235324025,-0.0013701671268791,0.00181371299549937,0.00123919872567058,-0.00949600990861654
"9",0.00597183546051383,-0.00429100496694446,0.0141300112009048,-0.000165921912412159,0.0110439322888851,0.00106052844785154,-0.00359065574593842,0.00482687633484602,0.00728118699043989,0.0132219949737191,-0.00232137320563197,-0.0105709508061409,-0.00639767572283745,-0.00211759656667709,0.000214808387681842,-2.45181818172568e-05,0.00713959988206625,0.0110904090106487,-0.00124147965107113,0.00290962820872664,-0.00558795407414436,0.00548911560326815,-0.003264379221946,-0.00945952720940113,0.00393222365528345,-0.0102727105841041,-0.00462749088183045,0.000617352547124028,0.0106180552393198,0.00329139595851302
"10",-0.000109183027234394,0.00129264639690518,-0.00383706786669791,-0.00328985275700688,0.00236556679010391,-0.00283716921694577,0.0112968692556024,0.00424149399623275,6.42189988866448e-05,-0.00192990095820278,-0.00321365194395185,-0.00309254927560687,0.00565581396222115,-0.00270715542137623,0.00205275975167751,0.00358405732549727,-0.00670663267374039,-0.00166791025549173,-0.000712101813405752,0.00204604608006775,0.000763476127758622,-0.00219849892891943,-0.00228730659000576,1.02742060335004e-05,0.000229909172048792,-0.00498503725975752,-0.00327383959665895,0.000754629087168723,0.00141222996171564,-0.00865772645920515
