"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000476358720334247,-0.00732406182214618,0.0115919476374984,0.0113758882507682,0.00755904894322157,0.012674200348556,-0.000235198545851745,-0.0170398391783237,-0.00269865989685059,-0.00560717890039086,-0.00476032495498657,0.00932936184108257,0.0118596153333783,-0.000131603985209949,-0.00944001972675323,-0.00261863460764289,0.00871318764984608,0.00679346639662981,-0.00473392195999622,-0.000229128549108282,0.00831577461212873,-0.000965700892265886,0.0010841537732631,-0.00197688722983003,0.00503394100815058,-5.84949266340118e-05,0.010637866333127,-0.0030424406286329,-0.00674951728433371,0.00994554534554482
"2",-0.00152149132918566,0.0137107269838452,-0.00282342103309929,0.00770855648443103,-0.00478835683315992,-0.000426403101300821,-0.0226602032780647,-0.00547019159421325,0.00880977138876915,0.0159533768892288,0.0024249367415905,0.00324150919914246,-0.00207680650055408,0.00850968528538942,-0.00315665663219988,-0.0012865315657109,0.0083818668499589,0.00575533602386713,-0.00762904202565551,0.00252987165004015,-0.00516513036563993,0.00555621879175305,-0.00070081849116832,0.00096317840507254,-0.00713863922283053,-0.0127132767811418,0.000847094284836203,-0.00089457182912156,-0.000733406108338386,0.010994479060173
"3",0.00150023563764989,0.00291843595914543,0.0251679923385382,0.0058685727417469,-0.000139383249916136,-0.000332464085659012,-0.0209582503885031,0.00952847022563219,0.0131351305171847,0.00169389287475497,0.0196605492383242,0.00858655292540789,0.0126711996272206,-0.00694186799228191,0.0148022957146168,-0.00264791282825172,0.000455478788353503,-0.00271983235143125,0.00224771210923791,-0.00225903512910008,0.0207159575074911,0.000384712009690702,0.000236478037550114,0.00554974796250463,0.00157545553520322,0.0141973439604044,0.0133698955178261,-0.00449123373255134,-0.000743578420951962,0.00371579034253955
"4",0.00437689013779163,0.0222454909235239,-0.0197373069822788,0.0165354926139116,-0.018092317506671,-0.00403170380741358,0.0173166561871767,0.00640177307650447,0.00585554167628288,0.00206428486853838,0.00782350916415453,0.0100277215242386,0.00439725862815976,0.00399017380550504,-0.0100745661184192,0.0101059069857001,0.0109758833423257,0.0117121338844299,-0.0056758988648653,0.000742361473385245,0.00323698599822819,-0.00600520521402359,-0.00326026347465813,0.00371740665286779,-0.00420995475724339,0.00222950801253319,-0.00322282942943275,0.00545787671580911,0.00443104421719909,0.0114189125597477
"5",0.00104683649260551,-0.00657834205776453,0.00586902815848589,-0.00172656856011599,0.00378333986736834,-0.00156148232053965,-0.00382770621217787,0.00233099260367453,0.00822277925908566,-0.00164214184042066,-0.013714749366045,0.00429313024505973,0.00254732370376587,0.00608205189928412,0.00200399314053357,-0.000301633699564263,-0.00304947653785348,0.000195153290405869,0.00365329557098448,-0.000816861575003713,-0.00168147485237569,-0.0102946506813169,-0.00420745043084025,-0.000880493433214724,0.00331328064203262,-0.0144290579482913,0.0209972076117992,0.00126796087715775,-0.0137028032913804,-0.00900428462773561
"6",-0.00592955620959401,-0.00976273138076067,-0.0122004700824618,-0.0162634812295437,0.0123385321348906,0.000151266154716723,0.000349875161191449,-0.00146992423105985,-0.00178083369974047,0.00145433028228581,-0.00984581187367439,0.00804340653121471,-0.00429218215867877,0.00113740342203528,-0.0216202531009912,0.00795760937035084,-0.00729970308020711,0.00190547155216336,-0.00191563880071044,0.00597075838595629,-0.00418580137193203,-0.000911381037440151,0.000976618379354477,0.00564704788848758,0.00167997647076845,0.0119806630536914,0.0113960457965732,0.0033789814915508,-0.00122233061119914,-0.00646210089325905
"7",0.00587938539683819,-0.0105258598923683,0.00980169977992773,0.00201095128431916,-0.0199435818940401,-0.00496880058199167,-0.0479857884347439,0.0168570261448622,-0.00904430262744427,-0.00371389486826956,0.00335550168529153,0.00515610631555319,0.00022731842182111,-0.00322928791865706,-0.00149730453267694,1.87865844054613e-05,-0.00147117848973721,-0.000755773100536317,-0.000377672520698979,-0.00407713837921619,0.00738266808912158,-0.004445546772331,0.000684937695041299,-0.0176233537495136,-0.00622080080211163,-0.00390876736491919,0.00635285023599863,-0.00208575883880258,-0.00170661753509194,-0.00604394264519215
"8",0.00508838146924973,0.0142443561926484,-0.0195063576102257,0.00289996713399887,-0.00470998277887702,0.00291760172694921,0.00357663771137595,0.0123760839924216,0.0087721748277545,-0.00656602811068296,0.00341204856522381,0.00674190325662494,0.00757031515240669,0.00115687528159469,-0.00556082697585225,0.00147070782259107,-0.00189104012679309,0.00828984659165144,0.0020013980101794,0.00131808628793806,0.000832524732686579,0.00127895851619542,-0.000783701776526868,-0.00566857773810625,-0.00329344882629812,0.0157294049859047,-0.00244399276562035,0.00222789100371301,-0.0018657703185454,-0.000988629180938005
"9",0.00327078695409,-0.0102479439228773,0.00750669511035085,0.00766411237418652,0.0278043728321791,-0.001427186653018,-0.00765476422384381,0.0032604499720037,-0.00536630023270845,-0.00454994570463896,0.000889043381903321,0.0114532373845577,-0.00041924649849534,0.0074031101539731,0.000405656144721434,0.00460838852450252,-0.00604732427746058,-0.00189141742885113,0.000523373251780868,-0.00186555343680084,-0.005312355235219,-0.00484358891844749,-4.2171264794888e-05,-0.000764801632612944,0.00783692486584187,0.00567677384242415,0.00295713171362877,-0.0100594982504845,-0.0134358154609799,-0.00111473363358527
"10",-0.00661808159202337,-0.0060540484264493,-0.00885366555303335,0.00811847858130932,0.00269251619465649,7.3850249464158e-05,0.00650576688349247,0.00106842629611492,-0.0111353024840355,-0.00275153457187116,-0.00170808064285666,0.00207001133821905,-0.00609694886952639,-0.00650292355567217,-0.0109922243282199,0.0025699611287564,-0.00424771057441831,0.00887438375502825,-0.0022787016350776,0.00233224267140031,-0.00305952923372388,0.00176915375050157,-0.000629255664534867,-0.000152967288158834,0.00640701269730926,0.00185690971557051,-0.0026574123185128,0.000679164775647223,0.00522664841264486,0.00505096605047584
