"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000304631714243442,-0.0109285432845354,-0.00808780174702406,-0.00556552270427346,0.00574067980051041,-0.00685809412971139,-0.00139041396323591,-0.00374722201377153,-0.000736678892280906,0.0139116123318672,0.0139111056923866,-0.00162200955674052,0.00205434835515916,0.00184411846566945,-0.0160149298608303,-0.00231056194752455,-0.00115890114102513,-0.00433267466723919,0.00886577554047108,-0.00509248720481992,0.00643902877345681,-0.00829561706632376,0.00523370830342174,0.00280327117070556,0.00503293983638287,-0.0154189895838499,-0.00876209698617458,0.0018656263127923,0.0124046253040433,-0.0015192428836599
"2",-0.00188764871563762,-0.00676535861566663,-0.000978515832684934,0.00592456012964249,0.00669577904045582,0.00156290852464736,0.0150063270702958,-0.000610670365858823,-0.0240460466593504,0.0181530490517616,0.0126979593187571,-0.0146783357486129,0.00282874121330678,-0.000412741064792499,-0.00446845358237624,0.00593914883211255,-0.00446981750428677,-0.00123401265591383,-0.00450219539925456,0.00166171172168106,-0.00189100380521268,-0.0014133722288534,0.00276409555226564,-0.00204924051649868,-0.00832613836973906,-0.00136464776005596,0.00982524082064629,-0.00541979866102338,-0.00571215432137251,-0.00221255607903004
"3",-0.00927648227661848,0.00858137104660273,0.00938315503299236,0.0044768420048058,-0.00381373660638928,0.00223750341683626,0.0116191664710641,-0.0122017310932279,0.00418361136689782,-0.00847527850419283,-0.00479155918583274,0.0052846223115921,0.00343804853037,0.00143192941322923,0.014818818308413,-0.00610277988016605,0.00554058793932199,-0.00300900219008327,-0.00211935490369797,-0.000287128437776119,0.0125830937176943,0.0123872887343168,-0.00246078660711646,0.00173925480339676,-0.00165551074314862,-0.00382544915191829,0.00521123642101884,-0.0192966237664223,0.0059457765892148,0.00330509152263403
"4",0.00944211333990097,0.00246794545091689,0.00452464912086725,0.00203907652758062,-0.010262131690979,0.000927710556425154,-0.00176137406378984,0.000897913705557585,-0.00881505664438009,-0.00981813762336969,0.00642878469079733,-0.0177481696009636,-0.00555343739688396,-0.00159649376291782,0.00377243384718895,0.00179568643216044,0.00390588794834912,-0.00395638355985284,-0.00638837926089764,0.00294642196968198,0.00729547254741192,-0.00131658220198005,-0.00153536768630147,-0.00345995323732495,-0.00578973116353154,-0.0149869490414858,-0.00126154534518719,0.00027399807004258,0.0102515174075961,0.00151700165588409
"5",-0.003359314519912,0.0257439091801643,0.020021652802825,0.0090109882876277,0.0165651813149452,0.00423203827813268,-0.00726721808314323,-0.00136096030473709,-0.00517920358106494,4.67034878965933e-05,-0.00805576890707016,-0.00299189100041986,-0.000135993934236467,-0.00376184144988656,-0.00533821573480964,-0.00504934322088957,-0.00383364758454263,-0.00524652330204844,-0.000822812144178897,-0.000387124106055126,-0.0121085261926055,-0.0105651710182428,0.0051964158192277,-0.00611351151019335,0.00188808760140091,-0.00942253600805998,-0.00154509604908526,-0.000636775570455939,0.00261960318312049,-0.000790885998867452
"6",0.00881456583738327,-0.00698506599292159,0.00857738591730595,0.00148683099541813,-0.0035666823387146,-0.007158646825701,0.00306206895038486,0.00713489623740315,-0.016294039785862,0.00415529916062951,-0.00141870614606887,-0.0213113054633141,0.00240525184199214,0.000526581599842757,0.0111144483089447,0.00267020054161549,-0.00918475911021233,-0.00111828686203808,0.00915680266916752,0.00263982499018312,-0.00879349187016487,0.000870547024533153,-0.00720968749374151,0.0113014038652182,0.000521388545166701,-0.000149591636727564,0.0145676396787167,0.00250432174652815,0.00470080459490418,0.00725338282063603
"7",-0.00409697042778134,0.0107889277860522,-0.00609843991696835,0.00679088570177555,-0.00595356104895473,-0.00115126208402216,0.00506433984264731,0.0285324994474649,-0.0143756968900561,0.00092192756710574,0.00252997479401529,-0.0161869041621685,-0.00100474827922881,0.00449176412075758,-0.00266753439791501,-0.00336724705994129,0.000737137801479548,-0.00565570266917348,-0.00690265418961644,-0.000423311867052689,-0.00201130006462336,-0.00440252525731921,-0.00674461992457509,0.00175688939634711,-0.00065990473376587,0.0119565213099122,0.00136616767849773,0.00562766660004854,0.0032172913197428,-0.000648004875984043
"8",0.00414523435756564,-0.000566659320611507,-8.19183624116704e-05,-0.000900950690265745,0.00388692133128643,-0.00822630804032087,-0.00556315016001463,-0.00310947000980377,0.00180604355409741,0.00286404998041689,-0.0048826071433723,-0.0015249258140102,6.64074104861356e-05,0.00228550308384001,0.00433208514004946,0.000492790655698627,-0.000464476848719642,0.00102148565929383,-0.00778529793024063,-0.000123272751807235,0.000466345984023064,0.00141961209010333,-0.000682935293298215,-0.00691147102043033,-0.00107363902498037,-0.0139155779033899,-0.0066007231362164,0.00227629067376256,0.00780131807550788,-0.0114749614149332
"9",-0.00569314882159233,0.00519075524061918,-0.00206094537861645,0.00296157575212419,0.00641301786527038,0.00577831501141191,-0.0167690999805927,-0.00239833421073854,0.00550563540309668,0.00521542876958847,0.0027383437845856,-0.00764056714251637,-0.00197598617523909,-0.00104725849814713,-0.0049620415084064,-0.00703382631763816,-0.00202171411365271,0.0060713104903698,0.00332089141011238,0.00241372548043728,-0.00988868158310652,0.00638341344892979,0.0048243454657495,0.00959928426891565,-0.00454244296997786,-0.00608220044523478,-0.0134426839649677,0.000620074570178986,0.0141640016809106,-0.00662363972514868
"10",-0.00821835920214653,-0.00504305539652705,0.00445219362154603,0.00180720153730363,0.0087874922901392,-0.00630157627165318,0.00239387876354158,0.00421027466654778,0.00182366638910025,0.00526133272796869,-0.00618573138490319,0.005859041120857,0.00357620557770133,8.21658395580016e-05,0.00211489759385586,0.000649820547550917,-0.00162660365458578,-0.00136148976162076,-0.0104603273794055,-0.0048314449377358,-0.000683339429087937,-0.000608694856055081,-0.00109375198371708,0.00856912415474653,0.00142133538611233,-0.0120793450623751,0.00138469017110765,0.00476236687973142,-0.000462806696305051,-0.00301862298510969
