"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00712442584335804,0.0183505062013865,0.00832424499094486,-0.0103425486013293,-0.01650096103549,-1.85270528163528e-06,-0.0292315874248743,0.00363593851216137,-0.0100161228328943,0.00135686702560633,-0.00594980269670486,-0.00939991697669029,-0.0020718639716506,-0.00185086007695645,-0.0051096729002893,-0.0107278879731894,-0.0163189359009266,-0.012241548858583,0.00813182815909386,-0.0110546573996544,-0.00858274009078741,-0.00717218033969402,0.0049480376765132,-0.000215404957998544,0.00305742654018104,0.0426419116556644,0.00593068823218346,0.00479513080790639,-0.0125460512936115,0.00904692057520151
"2",-0.0067589171230793,0.0218007937073708,-0.00113584904465824,0.013455031439662,-0.0222826525568962,0.00137745542451739,-0.0203973576426506,-0.000354123068973422,-0.00643834751099348,0.0127990432083607,0.0153359184041619,-0.00166779954452068,-0.00220313970930874,0.00222306395880878,0.00228525954298675,0.00280646723695099,0.00124990101903677,-0.00146054185461253,0.015452740713954,-0.0067579997703433,0.00312633835710585,-0.00433803861960769,0.00252097519114614,-0.00494036683812737,-0.00639160070568323,0.000510376936290413,0.00757962185889482,0.011634754948318,0.00569873722270131,0.00215301383286715
"3",0.00198168074712157,0.0237759910523891,-0.000243096903432161,-0.00065157312201336,0.0230210535228252,-0.00154673913493752,-0.0403330363333225,-0.0120657701045275,0.00767917046323419,0.0118099516257644,-0.00588224455714226,0.00429723085835576,-0.00366528681479394,0.00340611091814935,0.0457595810294151,-0.0074132913723588,-0.00861599948257208,-0.00132985250093043,0.00347033469006419,-0.00263639097101986,0.00636347476392984,-0.0059220683760941,0.000297567283269018,-0.00396144110709429,-0.00731382751837373,-0.0139573216438293,0.0337685346603394,0.000223167211515829,-0.00951641518622637,0.0131830358877778
"4",-0.0088751083239913,0.00555119756609201,-0.00699724443256855,0.0118961306288838,0.014262075535953,-0.00398187758401036,-0.0310707185417414,-0.00380952446721494,-0.0016202381812036,-0.00560509786009789,-0.00930083636194468,-0.0202016681432724,0.00395084265619516,-0.00220350851304829,-0.00356230302713811,0.0105887344107032,0.0100861787796021,-0.00125775497872382,-0.00400000950321555,-0.00355138233862817,-0.0150821330025792,0.0127868400886655,0.000166747282491997,-0.0133094089105725,-0.00776316830888391,0.0230509173125029,-0.0103210704401135,0.0053399964235723,-0.00380050274543464,0.0108576407656074
"5",0.00401678727939725,0.0368242003023624,0.0213786344975233,-0.000593441713135689,-0.00658626249060035,-0.00511575397104025,-0.0511360764503479,-0.00410071900114417,0.00923086423426867,-0.00452837767079473,-0.0117264045402408,0.0126910777762532,0.000461641349829733,0.00442908378317952,0.0119336200878024,-0.00231358362361789,-0.00112490321043879,-0.00116814358625561,0.00173908704891801,-0.00408019218593836,-0.00851409509778023,-0.00200158753432333,-0.00190899276640266,-0.00933517701923847,-0.00455302651971579,0.0119080096483231,-0.0125566953793168,-0.00389330345205963,-0.0168607458472252,0.00916788633912802
"6",0.00794331543147564,0.0280547812581062,-0.00827145762741566,-0.0069042993709445,0.0221978314220905,0.0089802173897624,-0.0325681380927563,0.000149040424730629,-0.00579551747068763,0.00248715747147799,0.00817204266786575,-0.0103124380111694,-0.00329465675167739,-0.00128613994456828,0.0193508602678776,-0.00275793834589422,0.00647753849625587,-0.0019556493498385,0.0062793348915875,-0.00250368053093553,-0.00522048957645893,0.00761643191799521,0.00427059456706047,-0.00773273361846805,-0.00277904816903174,0.0240647997707129,0.00280529237352312,0.000648368615657091,0.00943839550018311,-0.00240304390899837
"7",0.00526987528428435,0.0378462113440037,0.0232148803770542,0.0167608223855495,0.0173874329775572,-0.000936296710278839,-0.0641280710697174,-0.00981400720775127,0.0123680643737316,0.00950593035668135,0.000886742316652089,-0.0111553054302931,0.00354432966560125,0.00264222524128854,0.0661485269665718,0.00044647027971223,-0.00549386395141482,0.00449259299784899,-0.00131400302052498,0.00229605054482818,-0.00459694489836693,-0.000617602374404669,0.0117096304893494,0.0068865311332047,-0.00382077996619046,0.0319115333259106,0.00626566167920828,-0.00792113225907087,0.000684532977174968,-0.00858576130121946
"8",-0.0020715354476124,-0.0251042488962412,0.0157642029225826,0.0233467668294907,0.0124912783503532,0.0078451968729496,-0.0421073585748672,0.00679894257336855,-0.00475576659664512,0.011080875992775,-0.000785325421020389,0.00978065840899944,0.0033483044244349,-0.0043301354162395,-0.00795253273099661,0.00440480280667543,0.00826479308307171,0.0010919023770839,0.0033443495631218,0.000584854569751769,0.00037554677692242,0.0101883225142956,0.000874887278769165,0.0123916091397405,0.0052683474496007,0.014341370202601,-0.0107350312173367,-0.00158456561621279,0.0129704466089606,-0.00805757474154234
"9",0.00672114826738834,0.0171525273472071,0.0232807267457247,0.013090961612761,0.00659234588965774,-0.0065313302911818,-0.0767160281538963,-0.00108301511500031,0.0030479640699923,0.00289140897803009,-0.000309999770252034,-0.00870856642723083,-0.0027873374056071,-0.00289208372123539,0.0194137785583735,-0.00457426346838474,0.00307046342641115,0.0109329903498292,0.00659085996448994,-0.00178786343894899,4.48343525931705e-05,0.00377685902640224,-0.00606946181505919,0.00385206029750407,0.00068612553877756,0.0207909345626831,-0.0216355007141829,0.0018353994237259,0.00329200900159776,-0.00206829188391566
"10",-0.00969765149056911,0.0185597352683544,0.0159987099468708,-0.00442108325660229,-0.00167599052656442,0.000524640316143632,-0.0293899737298489,-0.011482359841466,0.00101968331728131,0.00476633850485086,-0.00956922210752964,0.00930657144635916,0.00586520880460739,0.00425009988248348,0.0133452070876956,-0.00510141905397177,0.00626352848485112,0.00443232851102948,0.00979594420641661,0.00145176262594759,-0.00328341661952436,0.000441167736425996,-0.00397756230086088,0.00542553886771202,0.00666038412600756,0.0119098853319883,0.00528251053765416,0.00172399752773345,0.0179279372096062,-0.00225968682207167
"11",-0.00386748067103326,0.0332798510789871,0.0134758464992046,0.0135905621573329,-0.0280377548187971,-0.00407775351777673,-0.043749712407589,-0.0195454582571983,-0.00963717140257359,0.0267620645463467,-0.0029045979026705,0.014017348177731,-0.00317440810613334,0.00217361771501601,-0.0197845902293921,0.0061536617577076,-0.00529855396598577,0.00632076803594828,-0.00641369028016925,0.00601467117667198,-0.00704137980937958,0.00616462994366884,-0.000458531663753092,-0.000494075822643936,-0.000109678119770251,0.00480534555390477,0.0185765456408262,-0.00262638693675399,0.00289617967791855,-0.00871169101446867
"12",-0.00655681081116199,-0.0320845991373062,0.0134278573095798,0.00282837962731719,-0.00412481185048819,-0.000978084281086922,-0.0244473498314619,0.00186559406574816,0.0040553966537118,-0.000244760420173407,-0.00620617810636759,-0.0050425031222403,-0.00266465079039335,0.00225269724614918,-0.032568845897913,0.00373151246458292,0.0149377062916756,0.00437563937157393,0.00847853627055883,-0.00544756092131138,-0.00391611410304904,-0.00983277428895235,0.00648928433656693,-0.0077314842492342,0.00492234015837312,0.0142766470089555,-0.0051191016100347,0.0044201728887856,0.0205329526215792,-0.00381517130881548
"13",0.00121362344361842,0.00304147927090526,0.00782837439328432,0.00137756543699652,-0.0102023640647531,-0.00277306931093335,-0.076732836663723,0.00776828685775399,-0.0106812855228782,0.00805257819592953,0.00949287600815296,0.0034847401548177,-0.00170096522197127,0.0017452189931646,-0.00659214705228806,-0.00131895742379129,-0.00110834906809032,0.00387059128843248,-0.00174030801281333,0.00339341093786061,-0.0012362371198833,0.00353647372685373,0.0074320244602859,-0.00942627899348736,0.00828484632074833,-0.0296549685299397,-0.0172682721167803,-0.00359594193287194,0.00142800714820623,-0.0128159634768963
"14",-0.00106593943201005,0.0151402354240417,-0.00341567909345031,0.000681110599543899,-0.0238761976361275,-0.00578767061233521,-0.0382124371826649,-0.00197425181977451,0.0073372321203351,0.00583482347428799,0.0102718258276582,0.00970858242362738,0.00421687960624695,-0.000471971288789064,-0.00101879192516208,-0.00118794746231288,0.0145512372255325,-0.00198616739362478,0.00160098122432828,-0.00451381970196962,0.00221509533002973,-0.0169673804193735,0.0058799646794796,-0.0093313055112958,-0.00396009162068367,0.00356306205503643,0.00354898883961141,0.000355668482370675,0.00673272227868438,-0.0104633048176765
"15",-0.00783446058630943,0.00241677486337721,0.00229161931201816,-0.00345445447601378,-0.0231879577040672,0.00630245124921203,-0.092949278652668,-0.00171298277564347,-0.0104655362665653,0.00415861932560802,-0.00723778363317251,-0.00238805846311152,-0.00851177889853716,-0.00228285300545394,0.0283624567091465,0.00135557039175183,-0.0108993714675307,-0.00960561353713274,-0.00438190205022693,-0.00950267259031534,0.00248734490014613,0.00663775764405727,0.000162808602908626,-0.00290001789107919,0.00588545948266983,0.0110228750854731,0.00157101801596582,0.00332601717673242,-0.00988918729126453,-0.016198318451643
"16",-0.00930638611316681,-0.00983162317425013,0.0119583122432232,-0.00239748996682465,0.0029669632203877,0.00334262079559267,0.0534147322177887,-0.00220185820944607,0.00263785081915557,0.00701045710593462,-0.00637237727642059,0.00507001439109445,-0.00430788937956095,-0.00815239828079939,0.0185178127139807,-0.00581797631457448,0.0113262915983796,0.00243782834149897,0.00236369390040636,-0.00292160385288298,-0.00583551917225122,-0.00510362582281232,-0.0023267783690244,-0.0057280589826405,-0.00262629589997232,0.0391502529382706,0.00141391798388213,-0.000865373993292451,-0.00901651009917259,-0.00348098902031779
"17",0.00530432024970651,-0.00091101520229131,-0.00342585775069892,-0.00587759912014008,-0.00790116842836142,0.00884093809872866,-0.0736354514956474,-0.000195432163309306,0.00130463868845254,0.0117782531306148,0.0150811886414886,0.00207977253012359,0.00650166254490614,0.00105812004767358,-0.0174512434750795,0.00704515259712934,0.016615342348814,0.00112299353349954,0.00654839351773262,-0.000247338553890586,-0.00917491875588894,0.00412997649982572,0.0033113993704319,-0.0100254137068987,-0.000635511300060898,0.0078717740252614,-0.0203301794826984,-0.00495328241959214,-0.00376086705364287,0.00200548674911261
"18",0.00575411226600409,0.0144891683012247,0.00684597762301564,0.00402520503848791,0.000483781012007967,-0.000287320552160963,-0.0187522694468498,0.00466811144724488,-0.00622933078557253,0.0055838362313807,0.0020565134473145,-0.00178657658398151,0.00581141468137503,0.00134722015354782,0.00925374217331409,0.00470783328637481,0.0014191948575899,3.39261646331579e-06,0.00151893286965787,-0.00236161053180695,-0.00336762028746307,-2.02967039513169e-05,0.000905309512745589,-0.022570600733161,-0.0112495431676507,-0.00994108989834785,-0.00133104179985821,0.00529829738661647,-0.0118867447599769,-0.00134703086223453
"19",-0.00156987237278372,0.00499478401616216,0.00237999926321208,-0.0140782203525305,0.00145629688631743,0.00216390076093376,-0.046794455498457,0.00835888646543026,0.0138787804171443,0.00989105179905891,0.0022187321446836,0.00512096891179681,-0.00714461458846927,-0.00367739540524781,-0.00211494811810553,0.00166743027511984,-0.0117506440728903,-0.000435507710790262,0.00183979247231036,0.000100275487056933,0.000498689245432615,0.00225342973135412,0.00181653385516256,-0.0145576857030392,-0.00306361517868936,0.0470607504248619,-0.00340314162895083,-0.00239075720310211,0.000451484374934807,0.00582574913278222
