"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00422021467238665,0.000940899888519198,0.00700655393302441,0.00218990817666054,0.00609039049595594,0.00622873706743121,-0.00422304635867476,2.39090786635643e-05,0.0165988449007273,0.0191464032977819,0.00533684622496367,0.000666153209749609,0.00533406250178814,0.0201857145875692,0.00102552364114672,0.0176066588610411,0.0231198631227016,-0.00684772850945592,0.00958641059696674,8.89436632860452e-05,0.00625189486891031,-0.0063505033031106,0.00371897662989795,-0.0116577288135886,-0.00248485221527517,-0.00215497962199152,-0.0158197693526745,-0.0120688546448946,0.0161780752241611,-0.0116469543427229
"2",-0.00236469274386764,0.00712537905201316,0.00514825573191047,0.00958368834108114,0.0145452609285712,0.000750791397877038,0.00833588186651468,0.00301747233606875,0.00761909037828445,0.0115544684231281,0.0152333835139871,0.00590391410514712,-0.00328843970783055,0.0180623736232519,0.00384624861180782,0.00184309505857527,-0.0291204247623682,0.00776751106604934,0.00612420681864023,0.0125075038522482,-0.00429534213617444,-0.00614822376519442,-0.00427119946107268,-0.00624191109091043,6.09818198427092e-06,-0.0113144209608436,-0.0072066318243742,0.00513258064165711,0.00394082348793745,0.0160375572741032
"3",0.00822338555008173,-5.31302066519856e-05,-0.00189995463006198,-0.00558672193437815,-0.00713989650830626,0.00435172347351909,0.0239206850528717,0.00268945493735373,0.0122244507074356,0.0189583785831928,-0.00500889215618372,0.00323817739263177,-0.00619779387488961,0.00957836490124464,0.00581644289195538,0.00733664073050022,0.00571510707959533,0.0270862802863121,0.00151676940731704,0.0230130553245544,0.000123311823699623,0.00487131858244538,-0.00362075166776776,-0.0114370668306947,0.000191107857972383,-0.00137225945945829,-0.0187236368656158,-0.00613404158502817,0.0048134233802557,0.00577766029164195
"4",0.00487477146089077,-0.00916221737861633,0.00251969113014638,-0.00016264284204226,0.0131473494693637,-0.00279584620147943,0.000907531240954995,-0.0148041686043143,0.000716124835889786,0.00771141331642866,-0.00402617547661066,-0.0073722661472857,-0.0263967681676149,0.0087690856307745,-0.00295623624697328,-0.000569657189771533,0.00597465876489878,0.00500158267095685,-0.00435614306479692,0.0164849869906902,-0.00273440103046596,0.00225383439101279,0.00505632488057017,0.00980881787836552,-0.00240841880440712,0.00337753840722144,0.00487270997837186,0.00778281828388572,-0.0310965180397034,-0.00346849067136645
"5",-0.000533590908162296,0.0136443683877587,-0.00815819390118122,0.00538743194192648,-0.00677200173959136,0.00912658870220184,0.00469172233715653,-0.00596540654078126,0.00914828758686781,0.0111930798739195,0.00168043468147516,0.0109370648860931,-0.000954428338445723,0.00611538765951991,0.000305560708511621,-9.65839499258436e-05,0.00743063539266586,-0.00659878132864833,0.00880822166800499,0.00453982129693031,-0.00470175873488188,-7.49446553527378e-05,-0.00111204956192523,0.00878045335412025,0.000319225306157023,-0.0144628537818789,0.00580432079732418,-0.00605266960337758,0.000153584842337295,0.00962468422949314
"6",0.00269780657254159,-0.0108871711418033,-0.00339695485308766,-0.00134528544731438,0.00188022828660905,-0.00587710412219167,-0.00908320210874081,0.00759442057460546,0.00392181146889925,0.0147897992283106,0.0154390083625913,0.0281759351491928,0.00219274684786797,0.00838454999029636,-0.00315769575536251,-0.0151372775435448,0.00335679668933153,-0.00135684467386454,0.0152703523635864,-3.20385152008384e-05,-0.00128776405472308,-0.00345268147066236,-0.00110940041486174,-0.00179259467404336,0.000615428318269551,-0.0114085786044598,-0.00272539560683072,-0.00233626761473715,0.00485557643696666,0.0034025541972369
"7",-0.000494307954795659,0.0028938022442162,-0.00564146926626563,0.00310025503858924,0.00317547237500548,0.0014489785535261,-0.00134234596043825,-0.00728385848924518,-0.001916010864079,0.00702572055160999,0.0041162590496242,0.0120096290484071,0.0113748060539365,0.00804638490080833,-8.11305799288675e-05,-0.00403527496382594,0.00514034368097782,0.00233978009782732,-0.000811123056337237,-0.0035121429245919,-0.00601463578641415,-0.00428620493039489,-0.00284634227864444,-0.00591108575463295,-0.00531232636421919,0.0116581069305539,-0.00684214849025011,0.00715622352436185,0.00913526490330696,0.00294212088920176
"8",0.00153916620183736,-0.00543935922905803,0.000412125344155356,-0.000981729361228645,0.0116236750036478,0.00412520579993725,-0.0195972956717014,0.00217301561497152,0.0134158916771412,-0.00151776114944369,-0.00435352325439453,0.00502856029197574,0.00769755616784096,0.0086000207811594,-0.000458353315480053,0.000557691731955856,0.00353938341140747,0.0154283009469509,-0.000158512353664264,0.00728618539869785,-0.00785757042467594,-0.00485465861856937,0.00105705915484577,0.00041392570710741,-0.00587485730648041,-0.0155531847849488,0.0047530634328723,0.00852047745138407,0.00929405353963375,-0.00618447456508875
"9",-0.013282380066812,-0.00657452829182148,0.0025457616429776,-0.0105233825743198,0.00356604834087193,0.00378139922395349,-0.00341539108194411,-0.00830918923020363,-0.000872946868184954,0.00386540102772415,0.00366219319403172,0.00217865104787052,0.00114626775030047,0.00791020784527063,8.75683617778122e-05,-0.00604742486029863,-0.00516023999080062,-0.00633155880495906,3.58218749170192e-05,-0.00431293109431863,0.00430645095184445,-0.000881496875081211,0.00445260526612401,0.00116308161523193,0.00134809780865908,0.00551147432997823,-0.0169911198318005,-0.0141640892252326,-0.00183851993642747,-0.000417306349845603
"10",0.000963595055509359,-0.00242170342244208,0.0054851439781487,-0.0163635518401861,-0.000822998001240194,0.00446031708270311,0.00414794543758035,-0.000380811747163534,-0.00333594251424074,0.00928927958011627,-0.0036921058781445,0.00862776208668947,-0.00354439811781049,0.00969242118299007,-0.000211968275834806,0.00330739677883685,-0.0011568870395422,-0.00434723868966103,-0.00596334878355265,0.00386890862137079,-0.000502736598718911,-0.00493888510391116,0.0097902650013566,-0.00551819801330566,0.00467035174369812,-0.0159446932375431,0.00574353663250804,0.00469166925176978,-0.000225895491894335,0.0108754215762019
"11",-0.00108153268229216,-0.0133813060820103,-0.016520407050848,-0.0135378306731582,0.000225862968363799,0.00526911113411188,0.0108668282628059,-0.00967265199869871,0.00464873015880585,0.00133744790218771,0.00335571565665305,-0.00322638009674847,-0.00708519574254751,0.00108987686689943,-0.000939500634558499,-0.0110637927427888,-0.00138659053482115,-0.00801367498934269,-0.00666257413104177,-0.0103914709761739,-0.00817365385591984,-0.000581850821617991,0.00384733336977661,-0.00313330767676234,-0.0052352286875248,-0.0149439219385386,-0.0130631886422634,-0.00846385583281517,-0.00577831687405705,0.00965296477079391
"12",0.000311757350573316,0.0052788071334362,-0.00788284651935101,-0.0132885910570621,-0.00165242934599519,-0.00177780131343752,-0.00704169040545821,-0.00203167367726564,-0.00162233738228679,-0.00130084075499326,-0.00632728869095445,-0.00117892620619386,0.00543388072401285,0.00101670657750219,-0.00106738216709346,0.00320826680399477,0.00136523111723363,0.0035875360481441,0.00131897954270244,0.00592442974448204,-0.00920000672340393,-0.00589616829529405,-0.00939088314771652,-0.000525186187587678,-0.00433242041617632,-0.0169316455721855,-0.00530747976154089,0.00503323832526803,0.00869013741612434,-0.00375206465832889
"13",-0.00400560582056642,-0.00777436280623078,-0.00488611124455929,-0.0085948146879673,0.00184404803439975,-0.0103584667667747,0.00597075140103698,0.00765248108655214,-0.000507175922393799,-0.00296836299821734,-0.00109103368595243,-0.000930074776988477,-0.000505021424032748,-0.00135435757692903,0.00108142860699445,-0.0108686937019229,-0.00248288107104599,-0.00174550164956599,-0.00326744164340198,0.0033469102345407,-0.00324524659663439,-0.00542451208457351,-0.0084203165024519,0.00571214454248548,-0.0126612633466721,0.012435182929039,-0.0176250319927931,-0.00194935430772603,-0.00344608910381794,-0.00372506328858435
"14",-0.00630853604525328,-0.00700400117784739,-0.002654715673998,-0.00181917601730675,0.00034600289654918,-0.00547753972932696,-0.00357494177296758,-0.00344998599030077,-0.00504038017243147,-0.0127300601452589,0.00283910171128809,-1.91212093341164e-05,0.00153366534505039,-0.00172973552253097,-0.0025061909109354,-0.00440495042130351,-0.00277362251654267,0.00386691116727889,-0.00482335034757853,0.00454734032973647,-0.00670724594965577,0.00759776495397091,-0.0148722669109702,0.00747848628088832,-0.00651209568604827,-0.00878307968378067,-0.0121947322040796,-0.00305917277000844,-0.00782022252678871,0.00218960247002542
"15",0.00434587663039565,0.00531692057847977,-0.000449627201305702,-0.0025596262421459,0.000144053294206969,-0.000946552201639861,-0.00626210356131196,0.00252243923023343,-0.00294248666614294,0.00378907821141183,0.00392461242154241,0.000853520061355084,-0.00242599239572883,-0.00138306932058185,0.00125118449795991,-0.00152457784861326,-0.00589813617989421,0.000799470755737275,-0.00115371274296194,0.00704053742811084,-0.00141862686723471,0.00674579199403524,-0.00127402448561043,0.0016437127487734,-0.00955434329807758,0.00256369961425662,0.00585985835641623,0.00313626253046095,0.00201862608082592,0.00194529327563941
"16",-0.0114062689244747,0.0108335074037313,-0.00446492386981845,-0.00692469533532858,-0.00125924393068999,-0.00114965287502855,-0.00286791729740798,-0.00415020901709795,-0.00125579244922847,0.000327570189256221,-0.00387750868685544,0.00264002615585923,-0.00490703852847219,-0.00135210482403636,0.000999464769847691,0.000105145409179386,-0.0002089685149258,0.00312043004669249,0.00173394416924566,-0.00383427226915956,-0.00388735090382397,-0.000786339805927128,9.8419506684877e-05,0.00201923004351556,0.00206377101130784,0.000573406752664596,-0.00593852950260043,0.00732976337894797,-0.00644263438880444,0.00349787762388587
"17",-0.00952447112649679,0.0109379552304745,0.00929339695721865,-0.00953909195959568,0.00169006991200149,-0.00241268496029079,0.00961126200854778,-0.000819243199657649,-0.00269902613945305,-0.0113765457645059,-0.000170007697306573,0.00246860249899328,-0.00301389070227742,-0.00114998943172395,0.00016174821939785,-0.00783570017665625,0.00313990516588092,0.00973199494183064,-0.00168486940674484,-0.00516359694302082,-0.00648250058293343,-0.00366951292380691,0.000944309635087848,0.00895903073251247,-0.0062504387460649,0.000709112908225507,-0.0076557076536119,-0.00748091470450163,-0.00235660723410547,-0.000631580012850463
"18",-0.00863453466445208,-0.0132418479770422,-0.00586905982345343,0.0015975299756974,-0.00317833526059985,0.00480255531147122,-0.00995265506207943,0.000618638470768929,-0.00949785578995943,-0.0073776044882834,-0.00864367000758648,-0.000472647050628439,-0.00914753600955009,-0.00186628533992916,-6.81620222167112e-05,-0.000496732769533992,0.00670125102624297,-0.00230639846995473,-0.00308085675351322,-0.00102169334422797,-0.00831407681107521,-0.00335985026322305,-0.00259959697723389,0.00861717294901609,-0.00800291541963816,-0.00389921595342457,-0.0049016922712326,-0.00181725062429905,-0.00377612607553601,-0.0118313804268837
"19",-0.00265268795192242,-0.00395703874528408,-0.00716659286990762,0.00025978236226365,-0.000232974765822291,-0.00330695603042841,-0.00564398523420095,-0.0105191934853792,0.00294072134420276,-0.00387054402381182,-0.0059256786480546,-0.00205165171064436,0.0100635094568133,-0.004222990013659,-0.00121600099373609,-0.00247015571221709,-0.000683569465763867,-0.00602230662479997,0.0080198897048831,0.00180453108623624,0.0315214842557907,-0.0068062637001276,0.00392721220850945,0.00418890919536352,-0.0035364015493542,0.00852173380553722,-0.00194614368956536,-0.00580640183761716,-0.00767150148749352,-9.3649847258348e-05
