"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00353017798624933,0.00152626715134829,-0.0112141883000731,-0.00124118325766176,-0.00774038396775723,0.00297090294770896,0.00605416670441628,0.00167776644229889,-0.00232806289568543,-0.0137054678052664,0.00115948054008186,0.000299425388220698,-0.0027404697611928,-0.00396638130769134,-0.0014557468239218,-0.0127278883010149,0.011905774474144,-0.000112978334072977,0.00108550791628659,-0.00256926822476089,0.00795716512948275,-0.0113384630531073,-0.00536347320303321,-0.0160107873380184,-0.0011542746797204,-0.0168868880718946,-0.00845171697437763,0.000755027576815337,0.00210252148099244,0.0160800479352474
"12",-0.00485415710136294,-0.00566409854218364,-0.00786988809704781,0.00768016465008259,0.000715391826815903,-0.00516618089750409,-0.00212869793176651,-0.010762738995254,-0.000677802891004831,0.00406894600018859,-2.98813065455761e-05,-0.00166558008641005,0.00227380031719804,0.00133280910085887,-0.00208462215960026,-0.00908794067800045,-0.00211707572452724,0.000108174397610128,-0.0126185277476907,0.00517651997506618,-0.0136356484144926,-0.00368987512774765,3.32352028635796e-05,-0.0140319997444749,-0.000758840411435813,0.00145547324791551,0.00712479185312986,-0.00326097430661321,0.00524460850283504,-0.00786482449620962
"13",-0.00071425549685955,-0.00403497880324721,0.000195443644770421,-0.00110970565583557,0.00167442124802619,0.00558889890089631,0.0137746864929795,-0.00680944137275219,-0.000198912501218729,0.00872500613331795,0.00093807140365243,-0.000909386319108307,0.00643701199442148,-0.00116620806511492,-0.00474958680570126,0.00475276354700327,-0.00321148568764329,0.0035006448160857,0.00323224207386374,-0.00754574406892061,0.00422025006264448,-3.0639479518868e-05,0.00259670824743807,0.00012985423381906,0.00101182982325554,0.00207997905090451,0.00709421746432781,-0.00121192331425846,-0.00202108547091484,-0.00330863008275628
"14",-0.00694112107157707,0.000227509561227635,-0.00541003467515111,-0.00819871760904789,-9.57566226134077e-05,-0.00233146385289729,0.00170548306778073,0.00312569551169872,-0.0026060682721436,-0.00513601722195745,-0.000559717591386288,0.000377481163013726,-0.00440413504838943,-0.00822408217936754,0.00387818040326238,-0.0210065972059965,0.00574704445898533,0.00330950855277479,-0.00428101141005754,-0.00698672560974956,0.00325335655361414,-0.00932428520172834,-0.00610053725540638,-0.00473104370757937,-0.00118329573888332,0.00274904305115342,-0.00415475852787495,-0.00319839268922806,-0.0071490122936666,-0.00953356642276049
"15",-0.00372371403500438,-0.00667191669344902,-0.00886303558945656,0.000470679602585733,0.00143027293961495,-0.000755158253014088,0.00574592221528292,0.000461018324131146,0.00202822405844927,-0.00906065199524164,0.00362784345634282,-0.00190632394514978,-0.00686295051127672,0.00198536529205739,0.00704971235245466,-0.0157288238406181,0.00209226226434112,-0.000662541890051216,0.002868568059057,-0.00041393781430088,0.0145882116630673,-0.0163859389722347,0.0029199137352407,-0.0175878014415503,-0.00272630457766354,0.000390857894672081,0.000269163807388395,-0.00330273853614926,-0.00501053966581821,0.000809216639026999
"16",-0.00650040758773685,0.00544171594083309,-0.00269159791059792,-0.00533782225102186,-0.000280829990515485,0.00150819134432822,0.0029304304625839,-0.00367131642997265,-0.00249421782791615,0.00192071730270982,-0.00110528606455773,0.00223432970233262,0.00349208014085889,0.00162178173195571,0.00281055155210197,0.000779514492023736,-0.00989479664713144,4.8018446250353e-05,-0.0103199649602175,-0.00759400939568877,-0.0113418577238917,-0.00865871645510197,-0.00611812248826027,0.00075251649832353,-0.00722311297431588,-0.000201429123990238,-0.0117318006232381,-0.00033033758518286,0.00190717144869268,0.0043969452381134
"17",-0.00115036626812071,-0.000372443493688479,-0.00752944033592939,0.00467303860932589,0.0085719283670187,4.13896486861631e-05,-0.0188851244747639,0.00060736108571291,-0.000852094904985279,-0.00100139481946826,0.000339165620971471,-7.01803801348433e-05,-0.00804330874234438,-0.00250563817098737,0.00770716415718198,0.00464512594044209,-0.00662189396098256,-0.000857330800499767,-0.0125612039119005,1.21690045489231e-05,-0.00143191660754383,-0.0144614428281784,0.00355017744004726,-0.00714776804670691,0.00260843802243471,0.010719838552177,0.0101138083264232,-0.000824915419798344,-0.00476237758994102,-0.0106812994927168
"18",-0.00680290162563324,-0.0178961586207151,-0.0274319276213646,-0.000369331683032215,-0.000110063949250616,0.00231557385995984,-0.0115793794393539,0.00478612538427114,-0.00390964280813932,-0.000425025180447847,0.000525212613865733,-0.00488024391233921,0.00179887469857931,-0.00285814702510834,-0.000976077863015234,-0.00166275328956544,-0.00396707560867071,-0.00281031802296638,-0.0157739073038101,-0.000736385583877563,-0.00409007212147117,-0.00478484807536006,0.00342953368090093,-0.0121005289256573,0.000882447639014572,-0.00127825688105077,-0.00128684495575726,0.00289914384484291,-0.00612381938844919,0.00760931242257357
"19",-0.00114062381908298,-0.0121976817026734,-0.00858437921851873,-0.00518761947751045,0.00120269088074565,0.000865155714564025,0.00288416584953666,0.00119817652739584,-0.00120374036487192,-0.00066799798514694,0.00057387730339542,-0.00029986520530656,-0.00163059227634221,0.00109899905510247,-0.000846467155497521,0.00431080348789692,0.00511703919619322,-0.00212387717328966,0.00276616052724421,0.000154418798047118,0.00350268092006445,0.000100426237622742,0.00261117401532829,-0.0184805747121572,0.000779372465331107,0.00401539634913206,-0.010110261850059,-0.00405944604426622,0.00236351834610105,-0.00735676428303123
"20",-0.00138650450389832,0.00423972820863128,0.00787482317537069,0.011905474588275,0.00103909592144191,0.000831223034765571,-0.00280524324625731,0.000553612771909684,0.00188127194996923,0.000698344665579498,-0.00111228576861322,0.00229375855997205,0.0054304962977767,0.00391746126115322,-0.000880926789250225,-0.00539257330819964,-0.0108976354822516,-0.00681840162724257,-0.000447049969807267,-0.00143747834954411,-0.00786986760795116,-0.0074909501709044,0.00278614275157452,0.00104942533653229,-0.00425831694155931,-0.00306261051446199,-0.00239283638074994,0.00517657632008195,-0.00395073462277651,0.0077798692509532
"21",-0.00100051681511104,-0.00516317179426551,-0.00289083085954189,-0.00445923442021012,0.00317471195012331,-0.00525206560268998,0.00925761181861162,0.00254668993875384,-0.00145974464248866,-0.00851544737815857,0.00059366668574512,-0.00106623698957264,-0.0063142660073936,-0.0055753025226295,-0.00357482163235545,-0.00500554358586669,-0.000729387858882546,-0.011995485983789,0.00313706207089126,-0.000346911285305396,0.00709901982918382,-0.00559275457635522,0.00364994537085295,-0.00528984051197767,-0.00371399894356728,-0.00369822327047586,-0.0152892218902707,-0.00151528848800808,-0.00327676883898675,0.00440195947885513
"22",-0.000851917022373527,-0.00286321179009974,-0.00419627036899328,-0.00341767584905028,0.00356242409907281,0.00144837645348161,-0.00257857423275709,0.00192739418707788,0.00654983473941684,0.00817286968231201,-0.00688494881615043,-0.000547048228327185,0.00430226000025868,-0.00426959618926048,-0.00309533555991948,0.00277903396636248,-0.000797491695266217,-0.0125829530879855,-0.00866182520985603,-0.00191405636724085,-0.000748103193473071,0.00235592829994857,-0.00837092194706202,-0.0231328383088112,-0.00412157783284783,-0.00474007008597255,-0.00289199943654239,-0.000765489006880671,0.00795809086412191,-0.012028026394546
"23",0.000795197440311313,-0.00263727549463511,-0.0164357628673315,-0.000324142078170553,-0.00348920654505491,-0.00440735602751374,0.00484138680621982,9.69827742665075e-05,0.00378328026272357,-0.000472147890832275,0.000696719333063811,0.00232903007417917,-0.00421215128153563,0.00121441762894392,0.000582032487727702,-0.00239690416492522,-0.0157355163246393,-0.0147632379084826,-0.000650485279038548,-0.00361553533002734,0.00131614878773689,-0.00844157580286264,-0.00252104178071022,-0.0123347016051412,-0.000188794481800869,-0.00351796671748161,-0.00481612700968981,-0.000305536814266816,-0.000654015399049968,0.00721680792048573
"24",0.00142616615630686,-0.0176999848335981,-0.00460112793371081,0.00531972525641322,-8.24332382762805e-05,0.000504326308146119,0.00196141307242215,0.0031984297093004,0.000655265292152762,-0.0109028378501534,0.000434700923506171,0.00341474846936762,0.00648131966590881,0.00410796795040369,-0.00443767430260777,-0.00846205279231071,-0.00737015856429935,-0.00111550744622946,-0.0111744487658143,-0.00378165161237121,-0.00711723044514656,-0.00591333955526352,0.00158942013513297,0.00329292705282569,-0.000395482289604843,-0.00256223441101611,-0.0101466607302427,0.000354228657670319,-0.00741861667484045,-0.00600832793861628
"25",0.000811297504696995,-0.00785237271338701,-0.00278628873638809,0.0169385727494955,0.00350693543441594,-0.000858771672938019,0.00999677926301956,0.00575922150164843,0.000529538083355874,0.00343068432994187,-0.000726455531548709,-0.00233358354307711,-0.0150885116308928,-0.002643610117957,0.000574946287088096,0.00545224826782942,-0.00480687152594328,0.00592754548415542,-0.0080255689099431,-0.00349473673850298,-0.000199220172362402,0.00151572411414236,0.000482237985124812,-0.0154800061136484,-0.0040104859508574,-0.00202317419461906,0.00129151181317866,0.00284354388713837,-0.00897932145744562,-0.00360136153176427
"26",0.00179904862307012,0.0199873242527246,5.2760722610401e-05,-0.00945751555263996,0.00359405437484384,-0.00042379493243061,0.0144451707601547,0.00223224959336221,-0.003715212456882,-0.0023500844836235,-0.00555761437863111,0.00188064877875149,0.00609535491093993,-0.00254735816270113,-0.00247214827686548,-0.00206738291308284,0.00128157646395266,-0.00176229432690889,0.00199578236788511,-0.00302582327276468,-0.00554550113156438,-0.000877819664310664,0.0057294275611639,-0.0129775805398822,-0.00025464515783824,-0.00137222488410771,-0.00436736503615975,-0.00202259863726795,0.00207398110069335,0.00866298843175173
"27",0.00241201720200479,-0.00497081549838185,-0.0210781414061785,0.00666820304468274,0.00680556381121278,0.00350997317582369,0.0109857702627778,-0.00238101254217327,-0.00176856585312635,-0.0199134834110737,0.00301361456513405,0.0027562843170017,-0.00552358059212565,0.00149672559928149,0.00320538179948926,0.00191643997095525,-0.00562954228371382,0.00359792797826231,0.00410236790776253,-0.0030506735201925,0.00245996820740402,-0.00471972208470106,0.00411734962835908,0.00570951960980892,0.000902082014363259,-0.00676032155752182,0.00158374721650034,-0.00217295391485095,0.00479950616136193,-0.00993890780955553
"28",0.0012334540951997,0.00172128959093243,-0.0367009416222572,0.0101745696738362,0.0054580932483077,0.00119813741184771,-0.00601446395739913,0.0064778127707541,-0.0024578869342804,-0.00805632118135691,-0.00355496117845178,-0.00131545052863657,-0.00215724390000105,0.000745974131859839,7.42968550184742e-05,0.0127857001498342,-0.0163862388581038,0.00224598567001522,-0.00474560307338834,-0.00220005842857063,-0.00113616441376507,-0.00801958329975605,-0.00305205211043358,-0.00146641710307449,0.00107196229510009,-0.00362039380706847,-0.00945756398141384,-0.0018508672947064,-0.0081692561507225,0.0079950662329793
"29",0.00318645127117634,-0.00774167012423277,0.0325813964009285,-0.00665312865749002,0.000160039111506194,0.00383238750509918,-0.00101864675525576,0.00468368083238602,-0.00529660563915968,-0.00243568141013384,-0.00224236329086125,-0.000523819355294108,-0.00181026116479188,-0.00862775556743145,0.000940046738833189,-0.0051685799844563,-0.00758919212967157,-0.00398401450365782,-0.00066215981496498,-0.000181791605427861,-0.000498698209412396,-0.00519787147641182,0.00331593304872513,-0.00560076488181949,-0.00576782319694757,-0.00382335903123021,-0.00341759691946208,0.000386080093448982,0.000279161584330723,-0.0102224918082356
"30",0.000201297792955302,-0.00499910535290837,-0.000532304286025465,0.00125581934116781,0.00853850040584803,-0.00217516114935279,-0.025692181661725,-0.0015902032610029,-0.00244505214504898,-0.0141392583027482,0.000536571489647031,0.00321726640686393,0.00202732719480991,-0.00526040000841022,-0.00154239777475595,0.000808714714366943,-0.000170300350873731,-0.00317546166479588,-0.0084066865965724,-0.000517313135787845,0.00144086708314717,-0.00664311554282904,0.0014529803302139,-0.0100834788754582,-0.000696896226145327,-0.00287967687472701,-0.00413131108507514,-0.00316408858634531,3.27377601934131e-05,-0.000725009245797992
