"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00164385186508298,0.00386226642876863,-0.00362472306005657,-0.00204723281785846,0.00159004039596766,0.00421491684392095,0.00109768926631659,-0.00927126593887806,0.00786017812788486,0.0092125553637743,0.0018382907146588,0.000465458026155829,0.00505496514961123,0.00203556404449046,-0.00493436818942428,0.00600043265148997,0.00569094670936465,-0.0133641418069601,-0.00382293341681361,-0.00547734834253788,-0.00234669097699225,0.0099213570356369,0.0100624840706587,-0.00118144124280661,-0.00226307008415461,0.00450214184820652,-0.00603626761585474,0.00912323128432035,0.00707264058291912,-0.0021435369271785
"2",0.00246132677420974,-0.00549532053992152,-0.00585501873865724,-0.00475370092317462,0.00126708997413516,-0.00466625951230526,0.000300021201837808,0.00419697072356939,-0.00293597485870123,0.000707789848092943,0.00353677477687597,0.00167750474065542,0.000624991138465703,-0.00132447911892086,-0.000945320120081306,-0.0237270426005125,-0.00273883645422757,0.00805316120386124,0.00138681172393262,0.00683612143620849,0.00486721936613321,-0.00358931999653578,0.00878602359443903,0.00241272291168571,-0.00428922940045595,-0.000706088962033391,-0.00147341634146869,-0.0022950442507863,-0.00420419406145811,0.00311960023827851
"3",-0.00128585821948946,0.0164945404976606,-0.00313853798434138,0.0207102503627539,0.000393069960409775,0.0132436621934175,0.00462756399065256,5.48821299162228e-05,0.00157984113320708,0.012959111481905,0.00603472301736474,0.000764375610742718,0.00308515853248537,-0.00115654396358877,0.00941853318363428,0.00581906456500292,0.00126875087153167,-0.00380776822566986,-0.0117098772898316,-0.0040399064309895,0.00290352618321776,-0.00308285281062126,-0.003663778770715,0.00538766104727983,-0.00767032848671079,-0.00196249829605222,-0.00371765741147101,0.00776972621679306,-0.00385827710852027,2.78708830592223e-05
"4",0.00129211286548525,0.00177264458034188,0.0169720165431499,-0.00288427877239883,-0.00444069039076567,0.00854677613824606,0.00200951285660267,-0.00311647588387132,-0.00239173742011189,-0.000375462899683043,0.0147288711741567,0.00241003232076764,0.00214098813012242,0.00375314382836223,-0.00496474653482437,-0.00732472818344831,-0.00277487467974424,0.0063725202344358,0.00408452795818448,0.00342534994706511,-0.00337204546667635,-0.00822589732706547,0.00288599822670221,-0.000554844853468239,0.00487758265808225,-0.00439746771007776,-0.00053543719695881,0.00281243538483977,0.00377117260359228,-0.00291963666677475
"5",-0.00907660368829966,0.00214314181357622,0.00265388074330986,0.00279075652360916,0.00607122806832194,0.00400268426164985,0.00266709923744202,0.000983737176284194,0.00598287489265203,-0.00575745245441794,0.00216298107989132,0.000118442578241229,0.00201744097284973,0.00178048643283546,-0.00108008680399507,-0.0143864126875997,-0.00378827191889286,-0.00633501494303346,-0.0144282346591353,-0.00402352912351489,0.00357116758823395,-0.00519034452736378,-0.00377699197269976,-0.00277567445300519,-0.00381048675626516,0.00156844442244619,-0.00374957034364343,-0.00513119529932737,0.00514273392036557,0.0108044454827905
"6",-0.00192446087021381,-0.00280346954241395,0.00766858411952853,-0.00669700931757689,-0.0117660108953714,0.00525856111198664,-0.000176648274646141,-0.00340239354409277,-0.00651457859203219,0.00126767880283296,-0.00169823027681559,0.00270322058349848,0.00184611743316054,-0.00136511877644807,-0.00440456392243505,-0.000161136020324193,-0.0063869352452457,0.00293425563722849,-0.0108165666460991,0.00427629286423326,-0.000441344192950055,0.000653802999295294,-0.00513962563127279,-0.00221654842607677,-0.00125681981444359,-0.00345850177109241,-0.00899008102715015,0.00295334635302424,0.00563318841159344,-0.00365356379188597
"7",0.00119532586541027,-0.00332380272448063,-0.00818289909511805,0.00436908751726151,0.00573552399873734,0.00643109064549208,-0.00476175639778376,0.000898002414032817,-0.00260524451732635,0.000613551994320005,0.0102752353996038,0.00312129966914654,0.00189625995699316,-0.0010518238414079,-0.00247117877006531,0.00460509350523353,-0.0056580537930131,-0.0021043682936579,-0.00400235364213586,-0.00195587333291769,-0.00740871159359813,0.00732588628306985,-0.0013590999878943,0.00099155749194324,0.0040173907764256,-0.0029832839500159,-0.00685775140300393,-0.00123636820353568,0.000593243283219635,-0.000608207716140896
"8",8.97040881682187e-05,-0.00746461004018784,0.00273727299645543,0.00386756449006498,-0.00511379679664969,-0.000789718120358884,-0.00388673623092473,-0.00045974861131981,-0.00464479811489582,0.0129428748041391,-0.0124725932255387,-0.00179969542659819,0.000439213996287435,-0.00328354979865253,0.00290505634620786,0.00382281164638698,0.00289119500666857,-0.00293039996176958,0.00122572795953602,-0.00518257031217217,-0.00214975816197693,0.00520652625709772,0.0020164845045656,0.00622645672410727,-0.00529186148196459,-0.00241007562726736,-0.00294546270743012,0.00393917225301266,-0.0120553690940142,-0.0131363049149513
"9",0.00144106755033135,0.000669496657792479,0.00838580913841724,-0.000755060405936092,0.00540770823135972,-0.00684020156040788,0.00244312360882759,0.000586173904594034,0.00579432537779212,-0.00866396725177765,-0.00408049440011382,-0.00130520074162632,-0.00684671523049474,-0.000598185055423528,-0.00248292065225542,-0.00371423782780766,-0.00137962948065251,-0.00237450283020735,-0.00455518160015345,-0.00407118396833539,0.00128426274750382,0.000352188770193607,0.00306850834749639,0.00269990274682641,-0.00269483192823827,-0.00634820200502872,-0.00511205941438675,0.00812942907214165,0.0136920046061277,-0.00434394087642431
"10",-0.000212079947232269,-0.00505205383524299,0.00480270432308316,-0.0119497179985046,-0.00940941087901592,-0.00529046868905425,-0.00201148772612214,-0.000631579081527889,-0.00495624076575041,-0.000673722650390118,-0.00460859062150121,0.000757058325689286,-0.0130833387374878,0.00107549410313368,-0.000497081491630524,0.00219232379458845,-0.00277649704366922,-0.0014582802541554,0.0043056714348495,-0.00192593201063573,0.00163427274674177,0.00207807775586843,-0.00757142435759306,0.0015459933783859,-0.00344837410375476,0.00348090380430222,-0.00439189514145255,-0.0021252182777971,-0.00146115885581821,-0.00173373054713011
