"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00530112162232399,-0.00354850175790489,-0.00216398457996547,-0.00188978831283748,-0.00118131621275097,-0.0130453845486045,0.00383757008239627,0.00023946377041284,0.00413008173927665,-0.00564187159761786,0.00355670228600502,-0.00247879070229828,0.00479774549603462,-0.00130841671489179,-0.0107484273612499,-0.00171618699096143,0.00289367605000734,-0.00180597556754947,0.0152842057868838,-0.00300790090113878,-0.00302234594710171,-0.00749728130176663,0.00658235047012568,0.00172445806674659,-0.00116390106268227,0.00128490198403597,0.00130702741444111,-0.000880129402503371,-0.0102139329537749,-0.00110377778764814
"2",0.00426594447344542,0.0097906868904829,0.0066963192075491,0.000229587647481821,-0.00387260201387107,-0.000622337160166353,-0.00870537012815475,-0.00227727321907878,-0.00300291669555008,-0.00197232351638377,0.00173952651675791,-0.00322210928425193,0.000418960495153442,-0.000467806443339214,-0.000569738098420203,-0.00288920872844756,0.0065890378318727,-0.00334805785678327,-0.00829588901251554,-0.00690020900219679,0.00728198792785406,0.00915452558547258,-0.00515496963635087,0.0103806210681796,-0.00535030383616686,-0.0045133326202631,0.00119730643928051,0.00469403527677059,-0.00849807541817427,-0.0029555840883404
"3",0.00445627793669701,-0.00956014171242714,0.0033902321010828,0.022848779335618,0.00522623397409916,0.0017032865434885,-0.02141616307199,0.00445762136951089,-0.00728829624131322,0.00906240846961737,0.0068401568569243,-0.004659129306674,0.00696855736896396,0.00291434698738158,-0.000854948593769222,0.00589283322915435,-0.00285103288479149,0.0113068167120218,0.00625108741223812,-0.00868003815412521,0.00263112271204591,0.00783473812043667,0.00396122597157955,-0.00705121178179979,-0.00236681825481355,-0.0105035463348031,-0.00132400961592793,-0.000276373320957646,-0.0165237467736006,-0.004393529612571
"4",-0.00377868814393878,-0.00691959820687771,0.018873605877161,0.0143989250063896,0.00959768518805504,-0.00600419891998172,-0.0105287525802851,-0.0184247177094221,-0.00368651584722102,-0.00251800008118153,-0.00804065633565187,-0.00622183503583074,-0.000982084195129573,0.00182169838808477,0.00563883176073432,-0.0044638654217124,-0.000684130063746125,-0.00625627627596259,-0.000672288471832871,-0.00272091710940003,-0.00842059403657913,-0.00523268850520253,-0.000870651623699814,-0.00880633853375912,0.000502770184539258,0.00443793041631579,-0.00466408161446452,0.00284508406184614,-0.00421647308394313,-0.00285205827094615
"5",0.00246783276088536,0.00706357974559069,0.00427567213773727,-0.000357239361619577,0.00838783942162991,-0.00780428852885962,-0.0211531016975641,-0.004650863353163,0.00599416065961123,0.0155423935502768,-0.00487170647829771,-0.000670920533593744,0.0017219465225935,0.00132996705360711,0.00472720945253968,-0.00266343844123185,-0.000375019037164748,0.0078349718824029,-0.000902552797924727,-0.00395676167681813,0.00958041287958622,0.00285154045559466,0.00774352764710784,0.00412464141845703,-0.0101352166384459,0.00154500303324312,0.00179515359923244,-0.00298349186778069,-0.00670441891998053,0.00168446137104183
"6",0.00945718120783567,0.00726458057761192,0.00317313149571419,-0.0159592926502228,0.00734267616644502,0.00326525117270648,0.00140659580938518,-0.00265537621453404,-0.00121528131421655,0.0013800187734887,-0.00294945598579943,-0.0102921556681395,0.00473057432100177,0.000698036223184317,0.00542559055611491,0.00469881575554609,0.00221428018994629,-0.0023059225641191,0.00528472615405917,-0.00677139731124043,-0.0013403978664428,0.00672651315107942,0.000524064875207841,-0.00316742621362209,0.000369614630471915,-0.014164200052619,0.00189261813648045,0.00535587267950177,-0.00164272112306207,0.000434680841863155
"7",0.00516274431720376,-0.017971720546484,0.00993561558425426,0.00557979941368103,-0.00204977323301136,0.0038111477624625,0.00210055336356163,-0.00277287699282169,0.00217172899283469,-0.000278252933640033,0.00693826330825686,-0.00591517053544521,-0.00130074110347778,0.000175620938534848,-0.0119220204651356,0.00536533305421472,0.00250020995736122,0.0115631492808461,-0.0024061540607363,0.000287571456283331,-0.00466989632695913,0.00180988456122577,-0.00426441477611661,-0.00095208000857383,0.00448521692305803,-0.00196661264635623,0.00838925689458847,-0.00289568910375237,0.000996331567876041,-0.00500140758231282
"8",-0.00344732403755188,-0.0163644813001156,-2.33902501349803e-05,-0.00529907876625657,-0.00750343594700098,-0.00658352766185999,-0.0126717407256365,-0.00508403405547142,-0.00883899349719286,-0.0146256452426314,-0.00333427870646119,0.0115857943892479,-0.00123030296526849,-0.00478859106078744,0.0128065953031182,0.00493670115247369,-0.00578253669664264,0.000375579576939344,0.00253296364098787,-0.00464431568980217,0.00128087948542088,-0.00623057084158063,-0.0103221023455262,0.00337192206643522,0.00561294052749872,0.0066862003877759,0.000602852436713874,-0.000671304122079164,0.00789930857717991,-0.00589442066848278
"9",-0.00931837875396013,0.00528075452893972,0.00357608939521015,-0.00791168306022882,-0.00538307894021273,-0.00577451381832361,-0.0111726550385356,0.00105844554491341,-0.0014704333152622,-0.0030176208820194,-0.015554266050458,0.00351708754897118,0.000538287160452455,0.000788981502410024,0.0099092423915863,0.00551789626479149,0.0104624954983592,0.00976035743951797,0.00142519187647849,-0.00500445486977696,0.00595483370125294,0.00466989446431398,-0.00146493315696716,-0.0108331479132175,0.002462322358042,0.00544294156134129,-0.00266722938977182,0.00543919531628489,-0.00695382058620453,0.00539232743903995
"10",-0.00533547671511769,-0.00582167226821184,0.0140657424926758,0.0144944060593843,-0.00221976358443499,-0.00116108253132552,-0.0322308987379074,-0.00616076728329062,0.00320696854032576,0.00427775084972382,-0.00615206826478243,0.00904898252338171,0.00826021004468203,-0.00155337806791067,0.00226402911357582,0.00527311256155372,0.00505442684516311,-0.0151356430724263,-0.00567156448960304,-0.00275629037059844,0.00357528426684439,-0.00287128333002329,-0.00190803385339677,0.00275300559587777,0.00445093726739287,0.0185523964464664,0.0034689127933234,-0.00548034440726042,0.00485256453976035,0.00144129118416458
