"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00566563429310918,-0.00541453156620264,-0.0101340198889375,-0.00517906015738845,0.0182834938168526,0.00236370391212404,-0.0118041867390275,-0.00625493330881,0.00501331267878413,0.015624332241714,0.00351817905902863,-0.00698692305013537,0.0199462994933128,-0.0152777303010225,0.00346999312750995,9.87273233477026e-05,0.0113375037908554,-0.0038057544734329,0.00160854542627931,0.000590754556469619,-0.0411747507750988,-0.00429479079321027,0.00121323694474995,-0.0317587070167065,0.0252497419714928,0.000508732046000659,-0.00860531255602837,0.00171671155840158,-0.0175314173102379,-0.0284623000770807
"2",4.38752213085536e-05,-0.00492923753336072,0.0298239421099424,-0.00647403439506888,0.0132512180134654,0.00918303616344929,0.00805399939417839,-0.00253802887164056,0.0065286117605865,-0.0130061963573098,0.00819128565490246,-0.00756189739331603,-0.00609792908653617,-0.00412100367248058,0.00364207057282329,-0.0116425845772028,0.0152194472029805,0.000757899892050773,-0.00169791060034186,-0.00689201196655631,-0.00955524947494268,0.00652735214680433,0.00943209789693356,0.0118053015321493,0.00817412789911032,0.0316112264990807,-0.0123682953417301,0.00518315518274903,-0.0179285109043121,-0.0190013106912374
"3",-0.00500513100996614,0.00899921357631683,-0.00251080701127648,-0.00300392112694681,0.000319692364428192,-0.0158658977597952,-0.00693813944235444,-0.00201133685186505,-0.0072588911280036,-0.0434528663754463,0.000728949846234173,3.97124786104541e-05,0.0308763701468706,0.000379501929273829,-0.00109598436392844,-0.00435649231076241,0.0168208889663219,0.00121881416998804,0.011741747148335,0.00172788742929697,-0.00886338949203491,0.00607345020398498,-0.00501146912574768,-0.00287544308230281,-0.00677168136462569,0.0129272723570466,-0.0219337232410908,-0.00304648606106639,0.00342620420269668,0.000377640390070155
"4",0.00475485995411873,-0.0205267407000065,-0.0225578770041466,0.000481486902572215,0.00808875262737274,0.00757034868001938,0.00194180803373456,0.00806487165391445,0.00443233782425523,-0.0212326925247908,-0.00554454466328025,-0.000847979157697409,0.0101216286420822,0.000816041836515069,-0.00386816961690784,0.00235554319806397,-0.00404858076944947,-0.0060199499130249,0.00175466598011553,-0.00277889263816178,-0.0155138224363327,0.0090726800262928,-0.00925792194902897,0.0086825517937541,-0.0171569548547268,0.00518154073506594,-0.022229291498661,0.00725065683946013,-0.00559809617698193,0.0206721033900976
"5",0.00266182911582291,-0.00582790374755859,-0.0137219177559018,0.00951956398785114,-0.0704082474112511,0.0134306401014328,-0.00872961711138487,0.00032619052217342,-0.00476158084347844,0.0113642672076821,0.000768770289141685,0.00228930404409766,0.0202099271118641,0.000584887689910829,0.00119300140067935,0.000922017206903547,0.00398164009675384,0.00117086549289525,0.000804829527623951,-0.000582682725507766,0.00425710715353489,-0.00519962515681982,-3.03199249174213e-05,0.0096604535356164,-0.00588892120867968,-0.00867453031241894,0.00512590166181326,0.00870053470134735,0.00419005658477545,-0.00281955907121301
"6",-0.00196902919560671,-0.00055201182840392,-0.00431692507117987,-0.00724725425243378,-0.00398086896166205,-0.0107741029933095,-0.0102693662047386,0.0180665981024504,-0.0040077711455524,-0.00739029375836253,0.000853322737384588,0.000171665145899169,0.00532253831624985,0.00462303962558508,0.00308928242884576,0.00573550118133426,0.0107140550389886,0.00647619739174843,0.00964947603642941,-0.00438170880079269,0.00862764939665794,-0.00372502044774592,0.00727195432409644,-0.000110392255010083,0.00703661795705557,0.007281135302037,0.00704456679522991,-0.00114897545427084,0.000382225523935631,-0.0157887283712626
"7",0.00487849907949567,-0.0173730757087469,-0.0312304552644491,-0.0166778713464737,-0.0142005039379001,-0.00813938397914171,0.00397897465154529,0.0225450303405523,-0.000181584851816297,-0.000597220729105175,-0.0021451092325151,0.000719410716556013,0.016163120046258,0.00580515852198005,-0.00106351787690073,-0.00262199784629047,-0.0151856513693929,0.000168542159372009,0.00777448946610093,-0.00441864551976323,0.0459056906402111,-0.00945375300943851,-0.00212497380562127,-0.00735373143106699,0.00171865557786077,0.00550283957272768,0.0134771633893251,0.00485125230625272,0.00313747534528375,-0.0184607077389956
"8",-0.004560103174299,-0.0158011503517628,-0.0173464305698872,-0.0136504424735904,0.0316665098071098,0.00677845301106572,0.00686594331637025,0.0232373084872961,0.000307299400446936,0.00812574196606874,0.00030132505344227,0.0188067760318518,-0.00589538738131523,-0.00142017577309161,-0.00394451757892966,0.0167013816535473,0.0031981635838747,-0.00518311467021704,-0.000850010954309255,0.00703913671895862,0.00238708010874689,-0.00974220689386129,-0.00851995497941971,-0.00953603722155094,0.00146005779970437,0.00109034893102944,0.00324316811747849,0.00265637366101146,0.00327395275235176,0.00284426612779498
"9",-0.00633486267179251,0.00311978696845472,0.0122735872864723,-0.00555602042004466,0.0152644878253341,0.00422976305708289,-0.00176368420943618,-0.00674467207863927,0.00131204025819898,0.000884383800439537,0.00159184203948826,0.0048365006223321,0.00625695288181305,-0.00106525479350239,-0.00270954542793334,-0.00106315885204822,-0.00735790934413671,-0.00541118998080492,-0.0167401395738125,-0.00463599152863026,-0.0101573020219803,0.00706235179677606,0.00723791727796197,0.00205495720729232,0.00767320487648249,-0.0122992498800159,-0.0102266557514668,0.00559189636260271,-0.00397869851440191,0.00675708428025246
"10",-0.00653505511581898,0.003890739986673,-0.0127503257244825,-0.00276698521338403,0.00559649802744389,-0.00983708631247282,0.00179344951175153,-0.0048435814678669,-0.000561849621590227,0.00787725578993559,-0.00271245697513223,-0.000315915734972805,0.00784333329647779,-0.0140553861856461,-0.00106569880153984,-0.0197033025324345,0.00527968676760793,-0.00230192858725786,0.00580638740211725,0.0169657282531261,-0.0131330592557788,0.0139942262321711,0.00594879500567913,0.00455891666933894,0.00279949838295579,-0.0104308966547251,-0.0149140544235706,-0.00102710293140262,-0.00484674144536257,0.0154218440875411
"11",-0.0027770446613431,-0.0192128866910934,-0.0141084119677544,0.00568278413265944,-0.0042879837565124,-0.00106053927447647,-0.00693478295579553,0.00600866181775928,-0.00133571168407798,0.00394874485209584,-0.00421507004648447,-0.0011984477750957,0.00151595508214086,0.00766343763098121,-0.00443794159218669,-0.0051685287617147,-0.00691193016245961,-0.0120388427749276,-0.0153417494148016,-0.00022560459910892,0.00499421544373035,-0.00989217590540648,-0.00243200501427054,0.0017856527119875,-0.00174205133225769,-0.00622786674648523,-0.0178377106785774,-0.00144520285539329,-0.0084497444331646,-0.00967948324978352
"12",-0.000843594956677407,-0.0105428714305162,-0.0167013593018055,-0.000524962553754449,-0.0171484369784594,0.00987696554511786,0.00444035092368722,0.00088341924129054,-0.00373913906514645,0.00270122289657593,0.0019513281295076,-0.000266271381406114,0.00501055223867297,0.00568641675636172,0.000162501964950934,0.00410571647807956,-0.00611106166616082,0.000511300226207823,0.00801106449216604,-0.0032833144068718,-0.0104867797344923,-0.0143371233716607,-0.0178273338824511,-0.00113300781231374,-0.0137980720028281,-0.00605989526957273,-0.0216653663665056,0.00596198020502925,0.00467554060742259,-0.000652322079986334
"13",-0.00121471588499844,0.00262683117762208,0.0152770690619946,0.018012460321188,-0.00218200404196978,-0.0179748740047216,4.06907747674268e-05,0.000618254009168595,-0.00432299776002765,0.00703857559710741,-0.00126678950618953,0.00230001355521381,0.00840322487056255,0.00499773072078824,0.00176696164999157,-0.00338255218230188,-0.00125123409088701,-0.00637237355113029,-0.00781716406345367,-0.000913650030270219,-0.00716857798397541,-0.0146777397021651,-0.00337181962095201,0.000328122696373612,-0.00445728097110987,-0.0105484733358026,-0.00153380760457367,0.00428845454007387,-0.00394075177609921,0.00813544169068336
"14",-0.00100120680872351,-0.00844569317996502,-0.000445824349299073,0.00304303714074194,0.00905051734298468,-0.00440776022151113,0.000860071100760251,0.0042507448233664,-0.000882625987287611,0.021220151335001,-0.00761800771579146,-0.00148923264350742,0.00689129717648029,-0.00788139645010233,-6.39807913103141e-05,-0.00607263017445803,0.0052868090569973,-0.000176601155544631,-0.00729179242625833,-0.0117905577644706,0.00725992862135172,-0.0062714172527194,-0.0136421239003539,-0.00113534752745181,0.000441654905444011,-0.016446553170681,0.00336854974739254,0.00171645754016936,-0.00116469501517713,0.016608901321888
"15",-0.00129725236911327,0.00297007313929498,-0.0127837071195245,-0.0129658943042159,0.00942576304078102,0.00215596123598516,-0.000566183298360556,-0.00175311847124249,-0.00165410689078271,-0.00110621622297913,-1.82528640380042e-06,0.000745564408134669,9.90251064649783e-05,-0.00209442526102066,-0.00195811479352415,-0.000286122929537669,0.00676148850470781,-0.000786326010711491,0.0100036170333624,0.00388755626045167,-0.00777245825156569,-0.0121572194620967,-0.0149007793515921,0.000611695868428797,-0.00385235389694571,-0.0181860476732254,0.0021580490283668,-0.00232893275097013,-0.00114708975888789,0.0259560812264681
"16",-0.0041881762444973,0.00119151140097529,-0.00970898475497961,-0.0153763070702553,2.66444367298391e-05,-0.00102114456240088,0.0020604464225471,0.00263618817552924,0.000578901439439505,0.00694663776084781,-0.00318670412525535,0.00240365252830088,-0.00254935258999467,-0.00115099851973355,-0.00171561096794903,0.00207864493131638,0.00641783373430371,0.00134317122865468,0.00181672442704439,-0.0124885318800807,-0.00794904679059982,0.00419713044539094,-0.00939507409930229,0.00324795278720558,0.00140061241108924,-0.00752944592386484,0.00147876248229295,0.00213101808913052,-0.00165348197333515,-0.00760607421398163
