"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0120699284598231,0.000616306671872735,0.0030695628374815,0.00531689310446382,-0.00354236969724298,-0.000532381178345531,-0.0180411823093891,-0.000685748178511858,-0.00244994531385601,0.0167104601860046,0.000390867004171014,0.00733738113194704,-0.00237564067356288,-0.00126091879792511,-0.0115112317726016,-0.00382624380290508,0.00138380320277065,0.00866748113185167,0.00110702717211097,-0.00757018895819783,-0.00729246204718947,0.00753212394192815,-0.0017825635150075,0.00448049698024988,0.00761717697605491,-0.0145540591329336,-0.0112305479124188,0.00190689379815012,-0.0184042192995548,-0.0102352639660239
"2",-0.00130996410734951,0.0127175422385335,0.00996664818376303,-0.00141499529127032,0.00953818950802088,-0.000743722426705062,0.00105183804407716,0.000736364512704313,-0.00633725617080927,-0.0227346830070019,-0.00709053128957748,0.0151187786832452,-0.000714613881427795,0.00294198771007359,-0.023394713178277,0.00360903888940811,-0.00365743553265929,-0.00619676476344466,-0.00783765502274036,0.00606160471215844,-0.00719026941806078,0.00156408676411957,0.00319439987652004,0.00899388920515776,-0.000889170391019434,0.0209506321698427,-0.0183505155146122,0.00678416807204485,0.00721749337390065,0.00153197580948472
"3",-0.000266577611910179,0.000647174543701112,0.00328457332216203,-4.28821840614546e-05,-0.000379464298021048,-0.006506715901196,0.0320447236299515,-0.00215745531022549,-0.00619039544835687,0.0178523007780313,0.00168520060833544,0.00566287990659475,-0.00428785616531968,0.00133604963775724,0.0124681806191802,0.0159421004354954,0.00163792341481894,0.00190083042252809,0.00121126265730709,0.00339023862034082,0.00165928807109594,-0.00121019617654383,0.00623303884640336,0.000177987400093116,-0.000667668937239796,-0.0118598500266671,0.000821672030724585,0.00322845228947699,0.014023925177753,0.00297263287939131
"4",0.00482370471581817,0.00356244225986302,0.00270281522534788,-0.00777765782549977,-0.0105700502172112,-0.000851993740070611,-0.00911079160869122,-0.000593474542256445,-0.000846796843688935,-0.00464418437331915,0.0155162457376719,0.0202049165964127,-0.00987804122269154,-0.00292842695489526,-0.00117032928392291,-1.3397412658378e-05,-0.00138705119024962,0.000648991961497813,0.000494358537252992,-0.0101787922903895,-0.00684125535190105,-0.00173208187334239,0.00545880571007729,0.00493417074903846,-0.00277531985193491,-0.00648685498163104,0.00444839987903833,0.00492783077061176,-0.0101776765659451,-0.00752334529533982
"5",-0.00864867772907019,-0.0143811358138919,-0.000960174831561744,-0.0162401627749205,-0.0121969953179359,0.00432710908353329,0.0174473337829113,-0.0139647526666522,-0.00998714473098516,-0.00346221472136676,-0.0049733673222363,0.00550514226779342,0.00343707203865051,-0.000418897456256673,0.00781768932938576,0.00149842712562531,0.00513015408068895,0.0111981714144349,-0.00143983890302479,0.00636414112523198,-0.0123623553663492,0.00168974848929793,-0.00321977655403316,-0.00758046656847,-0.00280701252631843,-0.0153843462467194,0.00463359151035547,0.000721780117601156,-0.00168482959270477,0.00474474020302296
"6",0.000649367226287723,0.00523998029530048,-0.00207264674827456,0.000167998790857382,0.0018013030057773,-0.00265459786169231,-0.00937861390411854,-0.00575401913374662,-0.0021628353279084,-0.0164306648075581,-0.00392896495759487,0.00305098947137594,-0.000509770528879017,-0.00405835080891848,0.000998383620753884,0.00596390897408128,-0.000710605178028345,-0.00391944078728557,0.00283384951762855,0.000209874342544936,0.00160550221335143,-0.00316750444471836,-0.0056121782399714,-0.010201258584857,0.00143378099892288,0.000487968616653234,-0.0119790835306048,0.0132352588698268,-0.00968270935118198,-0.00352818844839931
"7",-0.00481733586639166,-0.00399852264672518,-0.00228315778076649,-0.00384639692492783,0.000882910273503512,-0.00295111746527255,0.00326008815318346,-0.00298398197628558,0.00141421856824309,-0.0159263722598553,-0.0019578137435019,-0.00338881206698716,0.00536574982106686,-0.00280920416116714,-0.00994609016925097,-0.0082149226218462,0.00520675024017692,-0.000708337582182139,-0.00706676999107003,0.00556537695229053,0.00130624801386148,-0.00265834061428905,0.00410408852621913,0.00376114225946367,-0.00139630597550422,-0.0206407103687525,0.0216669086366892,-0.0110983857885003,-0.00193101854529232,-0.00512125017121434
"8",0.0118067273870111,0.0169739834964275,-0.00591598264873028,0.00710304733365774,0.0109769953414798,0.000676315685268492,-0.0135187646374106,0.00717400992289186,-0.0146235842257738,0.0310518052428961,-0.00422871764749289,0.00940264575183392,-0.0131751922890544,0.00214002118445933,0.000956611824221909,-0.00723106972873211,0.000391026405850425,-0.0052344030700624,-0.00365083012729883,0.0023864742834121,0.0048914598301053,-0.0098885390907526,0.0049755685031414,0.00108127680141479,-0.00563796702772379,0.000605435692705214,2.05503511097049e-05,0.0119547322392464,-0.00586998136714101,0.00412095617502928
"9",-0.00147205486427993,0.00877022743225098,0.001781458966434,0.00380358076654375,-0.00480591272935271,-0.00594771374017,-0.00638687470927835,0.00267035048455,0.000993836438283324,0.00490675726905465,-0.00270037679001689,-0.0116481250151992,0.000693150563165545,-0.000231208265176974,-0.00961594842374325,0.00238027214072645,0.00153635523747653,0.0019950894638896,0.00343603105284274,0.00884887669235468,0.00110514555126429,0.00192280323244631,-0.00124684430193156,0.0233681108802557,-8.65418114699423e-05,0.00436924304813147,0.00992726255208254,0.00297152297571301,0.00511316582560539,-0.00353883719071746
"10",0.0027796016074717,-0.00943957827985287,-0.00061785604339093,-0.00432564411312342,0.00113574496936053,0.00257803965359926,0.012571157887578,-0.00708419131115079,0.00380952726118267,0.0108611062169075,0.00181305943988264,-0.012339630164206,0.00424031028524041,-0.00206795241683722,-0.0164394117891788,-0.00510818278416991,0.0112488679587841,-0.00350037752650678,-0.00454368069767952,-0.00113831018097699,-0.00673761125653982,0.00189913052599877,-1.09550492197741e-05,-0.00114302430301905,-0.00207031052559614,-0.0129383616149426,0.00883734971284866,-0.000441995071014389,-0.000452490872703493,0.00451094377785921
