"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00521434657275677,-0.000805979070719332,0.0054568680934608,-0.0105071375146508,0.000433604931458831,-0.000155497284140438,0.000322544656228274,0.00100422592367977,-0.00495259370654821,-0.00403950968757272,-0.00292510795406997,0.0113525791093707,-0.00403131963685155,-0.00337711255997419,0.00453887693583965,-0.00557285360991955,-0.00365491141565144,0.00322690396569669,0.000719728763215244,0.002916872035712,0.000584268476814032,0.00316742574796081,0.00248111854307353,0.00780110619962215,-0.00210051308386028,0.000668537511955947,-0.00182485266122967,-0.0272788032889366,-0.00171180267352611,-0.00146294862497598
"2",-0.00583746004849672,0.00182193622458726,0.00164859462529421,0.00766558526083827,0.00261530140414834,-0.00202608737163246,0.00365261384285986,-0.00520257977768779,0.00382120069116354,0.0146940145641565,-0.00530986301600933,0.00445656990632415,0.0212226584553719,-0.00595624418929219,0.00315723544918001,-0.00498550245538354,0.000443096767412499,-0.00207940815016627,-0.00209223059937358,0.00493222894147038,-0.00719105638563633,-0.000847173563670367,-0.00148226413875818,-0.000860579428263009,0.00285092648118734,0.00829485058784485,-0.00107319827657193,0.00785068515688181,0.00686288392171264,-0.000502738927025348
"3",0.00399638293311,-0.00417930539697409,-0.00572867784649134,6.25934262643568e-05,0.0020958324894309,0.00808830838650465,0.00443598441779613,0.00938933622092009,0.00412256084382534,0.00846851896494627,0.00204566353932023,-0.00265589775517583,-0.00752826035022736,-0.0208707973361015,0.00984834600239992,0.00798162538558245,-0.000249739561695606,0.00197018776088953,-0.00434732483699918,0.00404961779713631,0.012296499684453,0.00173488399013877,0.000610891613177955,0.000310631323372945,-0.00518940249457955,-0.00322274304926395,-0.00287676090374589,0.00383394910022616,-0.00652547925710678,0.00335351936519146
"4",-0.000366467313142493,0.00492601748555899,0.000892721465788782,-0.0147130256518722,0.000752920459490269,0.00434915721416473,-0.00510538835078478,-0.000257426640018821,-0.00264417519792914,0.00118151842616498,-0.00384126836434007,0.00331478286534548,0.00576510280370712,0.00632701488211751,-0.00746154272928834,-0.00270670582540333,0.000157231217599474,0.000651506474241614,0.00187046418432146,-0.00357213313691318,0.00203272420912981,-0.0102388458326459,0.0099554406479001,-0.00694847758859396,0.00160296319518238,-0.00420982763171196,-0.00217842240817845,0.0015035035321489,0.0136731956154108,0.00580225978046656
"5",-0.00143002066761255,-0.00332679320126772,-0.00173956446815282,-0.00230025709606707,-0.000849348492920399,-0.00506513332948089,5.12549195264e-05,-0.00297725666314363,-0.000407599116442725,-0.0116071403026581,0.0035635691601783,-0.00911505706608295,-0.00220773206092417,0.00297062308527529,-0.00448100222274661,0.00129244162235409,-0.00248007196933031,-0.00399763742461801,3.0453949875664e-05,0.00963516253978014,0.00144290796015412,-0.00262208329513669,-8.42027802718803e-05,0.00317276595160365,-0.00376614555716515,0.0101920198649168,-0.00463915336877108,0.00361136719584465,-0.00791152752935886,-0.0114731742069125
"6",-0.0073727797716856,0.000210820377105847,0.00171460874844342,0.0159947909414768,-0.000576774415094405,-0.000257105799391866,-0.00862895790487528,0.00266087730415165,0.00132796529214829,0.00115491449832916,0.00232921144925058,0.00390729680657387,-0.00137435598298907,0.00504014361649752,-0.00245735631324351,-0.00728170853108168,-0.000834359729196876,-0.00147200375795364,-0.00463144807145,0.00853388663381338,-0.00827459990978241,-0.00368609093129635,0.00922879297286272,-0.000190520819160156,-0.0015265226829797,0.00582702644169331,-0.00868032034486532,-0.00606912048533559,-0.0084245353937149,-0.00240980228409171
"7",0.0014013301115483,-0.00407543312758207,0.000441280601080507,0.00161661289166659,0.00553586939349771,0.000550461816601455,-0.00269651133567095,0.00654467986896634,0.00293609732761979,0.00442047137767076,-0.00875764712691307,0.00717507069930434,-0.00303172320127487,-6.32706796750426e-05,0.00479661906138062,0.00111965963151306,0.00479419156908989,-0.00100968743208796,-0.00417262082919478,0.00132921454496682,-0.00345120974816382,-0.000438401417341083,-0.00636846339330077,0.00280160154215991,-0.00391845358535647,0.00330309616401792,-0.00342304981313646,-0.00426740013062954,-0.000778074725531042,-0.00327604194171727
"8",0.0026576560921967,-0.00141418701969087,-0.00230480963364244,0.00847609993070364,-0.00213329028338194,0.00644378084689379,0.000294758530799299,-0.00614234572276473,8.15273524494842e-05,0.0159847550094128,-0.000693105452228338,-0.00387617666274309,-0.00747634842991829,-0.00232850364409387,0.000513904436957091,0.0142009174451232,-0.00176583242136985,0.0022157842759043,0.00166709360200912,0.00300278607755899,-0.00755476485937834,-0.00207538390532136,0.0019631206523627,0.000904663640540093,-0.00480092689394951,-0.000463677162770182,-0.000438120681792498,0.000958020100370049,-0.00214411620981991,0.00250061578117311
"9",-0.00408730981871486,-0.00638683140277863,0.00860739406198263,0.00447368016466498,0.000656215648632497,-0.00332401739433408,0.00100779160857201,4.84703450638335e-05,-0.00645644031465054,-0.00759831164032221,0.00176718167494982,-0.000386140163755044,-0.00336239230819046,-0.00140840746462345,-0.000300231098663062,-0.00814758520573378,-0.00278743752278388,-0.000843069574330002,-0.00370800006203353,0.000970512628555298,0.00236216373741627,-0.00945403706282377,-0.00418905448168516,0.00139124947600067,0.00148056459147483,0.00498565007001162,-0.00382566545158625,-0.0039718453772366,0.00853725336492062,-0.0153641784563661
"10",0.00330045726150274,0.000326505076372996,0.00327097182162106,-0.0116965332999825,0.00494861695915461,0.00397736113518476,-0.00340453837998211,-0.0024618033785373,-0.00655953958630562,-0.0014444156549871,-0.0108381090685725,-0.00948606710880995,2.15216205106117e-05,0.00252770818769932,-0.000557954248506576,0.00350416335277259,0.000576244841795415,-0.0052661020308733,0.000443365948740393,0.00624441774562001,0.00747727556154132,-0.00551720103248954,0.00345422490499914,0.000961612793616951,-0.00376997492276132,-0.00143850955646485,-0.00650907726958394,0.00156213063746691,-0.00333128147758543,0.00454700086265802
