"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00275056692771614,0.00359759875573218,0.00457552913576365,-0.00608159834519029,0.00323736225254834,0.00161298166494817,-0.00103329098783433,-0.00554975774139166,0.0104757966473699,0.00277228327468038,0.00633280444890261,0.00157168426085263,0.00710237352177501,-0.000898962491191924,-0.00985057186335325,-0.00325405062176287,0.00131082581356168,-0.00477547803893685,0.00299647497013211,-0.00112615793477744,0.00153946329373866,0.000511576246935874,0.00480007147416472,0.00989598874002695,0.000263816124061123,-0.0044283508323133,-0.000223052338697016,-0.00404695561155677,0.00618940684944391,-0.00154392304830253
"2",0.00622215773910284,-0.00265753269195557,0.0177959371358156,-0.00804552901536226,0.000387138192309067,-0.00125698966439813,-0.0044841542840004,0.000642135448288172,-0.00270887697115541,-0.00214602169580758,-0.00521253934130073,0.00159301364328712,0.00237805605866015,-0.000554182450287044,0.00505112018436193,0.00356637197546661,0.000933250470552593,-0.00201939325779676,-0.00266439118422568,-0.00415425468236208,0.00023982765560504,0.00105401023756713,0.00123412313405424,0.0040979259647429,0.000136246875626966,0.0100653329864144,0.00244869943708181,0.0158306360244751,-0.00131136388517916,-0.00289475964382291
"3",-0.00282118329778314,0.00101086380891502,0.00159006216563284,0.00489839678630233,-0.00181318225804716,4.18655872636009e-05,-0.00507274689152837,-0.000836397928651422,0.00323487352579832,-0.00247722677886486,-0.000421916367486119,-0.00185771530959755,0.00519666401669383,0.00610328279435635,-0.0035587337333709,-0.000746882753446698,-0.000834815844427794,0.00163074547890574,0.00111444259528071,0.00704903807491064,0.00660710921511054,-0.0025422596372664,0.00757349980995059,0.0105570098385215,0.00272448267787695,-0.00105110579170287,-0.00191658653784543,0.00435869814828038,0.00191272364463657,0.00262796110473573
"4",-0.00273619941435754,-0.000210430036531761,0.000179414986632764,-0.00520573044195771,0.00121609168127179,0.00102264119777828,0.00284516788087785,0.00043622447992675,-0.00441174022853374,-0.000519235210958868,0.0027246072422713,-0.000281103857560083,-0.00205503194592893,0.00345025002025068,6.78257347317412e-05,-0.000804421259090304,-0.00229923892766237,0.00167191901709884,-0.00281963404268026,0.00379518559202552,-0.00201510358601809,0.00215025804936886,-0.00301083200611174,0.00400247983634472,0.00124433729797602,-0.00462142890319228,-0.00721729127690196,0.00536742433905602,-0.000907708774320781,0.00479150377213955
"5",0.00293059251271188,0.0010475980816409,0.00218784506432712,-0.00333075970411301,0.000556371523998678,-0.00880680605769157,-0.00254059862345457,0.00104274938348681,0.00652069132775068,-0.00456292415037751,-0.00150722323451191,0.000269609852693975,-0.00143281207419932,0.00381272751837969,0.00214592646807432,-0.000642344122752547,-0.000314989039907232,0.00152202928438783,-0.00189641572069377,0.00172438228037208,0.00138589087873697,-0.00341200572438538,-0.00992953684180975,-0.000878874852787703,0.00314732757396996,6.61467711324804e-05,-0.0254594758152962,0.00104061514139175,-0.00343468179926276,-0.0134146632626653
"6",0.00268856878392398,-0.00438135955482721,0.00708563160151243,-0.00307459803298116,0.00388722727075219,0.00764850480481982,-0.000604732660576701,0.000202746290597133,0.00234997528605163,0.000614614633377641,-0.00315717537887394,-0.000888232374563813,0.00127984769642353,-0.00065813004039228,-0.00682941824197769,-0.00359852961264551,0.00379630294628441,0.00111215899232775,-0.00256997346878052,-0.00703529920428991,-0.00701029505580664,-0.00315697048790753,-0.000970683933701366,0.000461952236946672,-0.00798897258937359,-0.0017221097368747,0.00515759596601129,0.0124637046828866,0.00325464084744453,0.00168039335403591
"7",0.000618642661720514,0.00101972732227296,-0.00183212291449308,0.00975744519382715,0.00242971698753536,-0.00982728227972984,7.73242863942869e-05,-0.00260144099593163,0.000301915628369898,0.000263546942733228,-0.00389630626887083,-0.00242798333056271,0.00404423009604216,-0.000306171918055043,-0.00366868125274777,0.00249403808265924,0.000357382843503729,-0.000900866347365081,-0.00100732804276049,0.00262222206220031,0.000110062341263983,-0.00182913232129067,0.000725398189388216,0.00213591358624399,-0.00205950136296451,-0.00373804522678256,0.00626024464145303,-0.00185550539754331,0.00608924822881818,0.0085357129573822
"8",-0.00183421571273357,-0.00763448188081384,0.0032096856739372,-0.000668459862936288,0.00135487783700228,0.0023392466828227,-0.00252283690497279,0.00259336549788713,0.000556841026991606,-0.00574047025293112,0.00493631511926651,-0.00188676791731268,-0.00568850757554173,0.00258598406799138,0.0018191859126091,0.00412812735885382,-0.00462281238287687,-0.00245355861261487,-0.00890444498509169,0.00304929655976593,0.00742089888080955,-0.00142791389953345,-0.00441912701353431,-0.0015889290953055,-0.000620035803876817,-0.00152339320629835,-0.00384838040918112,-0.00144778366666287,0.00390775641426444,-0.000274328893283382
"9",-0.00156803382560611,0.00314203603193164,-0.00533652072772384,-0.00192385213449597,0.00144161761272699,0.000679996912367642,-0.00146864098496735,-0.00178674096241593,0.00760672893375158,0.00490504922345281,0.000870674673933536,0.000770632876083255,-0.00321125611662865,0.00100164872128516,0.00190788647159934,-0.000216213273233734,0.000214185085496865,-0.00267950468696654,-0.00419947411864996,0.00571488030254841,0.00198237993754447,0.00195896485820413,0.000244414870394394,-0.00406914530321956,-0.00216632499359548,-0.00485124159604311,-0.00786810182034969,0.00130993872880936,-0.00750458147376776,-0.00451791286468506
"10",-0.000390032102586702,-0.0069074584171176,0.00117999676149338,0.00132315838709474,-0.00248159957118332,0.00785961281508207,0.00154256133828312,-0.00116466172039509,-8.21405556052923e-05,-0.00445550261065364,-0.00758259976282716,-5.36607476533391e-05,-0.00346757075749338,0.00105351756792516,0.00348252989351749,0.000335315096890554,-0.00364274089224637,0.00369474524632096,-0.00070140982279554,0.000148053921293467,-0.00225864467211068,-0.00166332395747304,-0.000138677554787137,-0.00117492361459881,0.00428426126018167,-0.00226790178567171,-0.000442489254055545,-0.00224612792953849,0.00121266313362867,-0.00351535039953887
"11",-0.000416562921600416,0.00387183437123895,0.00420651491731405,0.00244918442331254,0.0025816923007369,-0.000744307646527886,-0.00600296957418323,0.00211272947490215,-0.000678562559187412,0.00489108031615615,0.00033653387799859,-0.000450425432063639,-0.00276550464332104,-0.00316361733712256,-0.00654282281175256,-0.00225433800369501,-0.00345033197663724,0.00419158115983009,-0.00110001210123301,0.00281722866930068,-0.00149793724995106,0.000383842620067298,0.00673475302755833,-0.00258445413783193,-0.000347894820151851,-0.00436838576570153,-0.0109595879912376,-0.00145437987521291,0.00287861004471779,-0.00976845528930426
"12",-0.0023379516787827,-0.00040748345782049,-0.00396368885412812,0.00250865961425006,0.00359955476596951,0.00242663430981338,-0.00214788899756968,-0.00086687394650653,-0.0025369671639055,0.00205860659480095,-0.000185184791916981,-0.00410201586782932,-0.00138458947185427,0.00441598007455468,0.00440544262528419,0.00260659959167242,-0.000394945527659729,0.00129242183174938,-0.00599071150645614,1.79559156094911e-05,-0.00142681505531073,0.000124808371765539,-0.00565999699756503,0.000567918992601335,-0.000234896724577993,-0.00131458637770265,-0.00245094019919634,-0.00132160494104028,0.000637493736576289,0.00784715265035629
"13",-0.000341575854690745,0.000919453101232648,0.00124726979993284,-0.0033800732344389,0.00221532396972179,-0.00557197537273169,0.00134543410968035,-0.00149332755245268,0.0032267130445689,-0.00108844961505383,-0.00289445254020393,-0.00151170149911195,0.0044054645113647,-0.000679480843245983,-0.00380189949646592,-0.00117408775258809,-0.000559156644158065,-0.00451018568128347,0.000411668763263151,0.00317627750337124,0.00594175979495049,-0.00337372836656868,-0.00636626034975052,0.00548765109851956,-0.00533119030296803,0.00179473671596497,-0.000599334831349552,0.000882377498783171,0.00260863546282053,0.00166914891451597
"14",-0.00115970836486667,-0.00196614023298025,0.000623214989900589,0.00307942950166762,-0.00186276785098016,-0.00443682679906487,-0.00745551381260157,-0.000387079577194527,-0.00460082804784179,-0.000761726929340512,-0.0021022364962846,-0.000835949438624084,-0.000533364072907716,0.000784352363552898,-0.00187538843601942,-0.00130192621145397,0.00102481967769563,-0.00381853734143078,-0.00597247201949358,0.00485325558111072,-0.000825626717414707,0.00179033889435232,0.00248433393426239,-0.0022893981076777,0.00111533980816603,-0.00372534990310669,-0.00133078754879534,0.00687721651047468,-0.000177224836079404,-0.00740038929507136
