"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00540666468441486,-0.00376376323401928,0.00251361215487123,-0.0198367666453123,-0.0204641595482826,0.00450504431501031,-0.00817775819450617,-0.000496769673191011,-0.00805086363106966,0.000433996377978474,-0.00112533022183925,0.0073259836062789,0.00239148433320224,0.00302973599173129,0.00372742651961744,0.00597129622474313,-0.0048271375708282,-0.00477154040709138,-0.00232635298743844,0.0091588543727994,0.00202497933059931,-0.000749669736251235,0.00328059191815555,-0.0113386232405901,-0.00246854778379202,0.00112278491724283,-0.00906866323202848,-0.000412210414651781,0.0028632499743253,0.0109952175989747
"2",-0.0019396732095629,-0.00583985866978765,-0.00992621388286352,0.00214516138657928,0.00843446794897318,-0.00209435517899692,-0.0094427615404129,-0.000707861909177154,0.0105949370190501,0.00454755406826735,0.00569297792389989,-0.0076297321356833,-0.0122826341539621,-0.00762164546176791,-0.00525520835071802,0.00121149327605963,-0.000206002689083107,0.000993917230516672,-0.00472981249913573,0.000468339014332741,0.00729540316388011,0.00276113720610738,-0.0029710705857724,-0.00373885943554342,-0.00249920343048871,-0.0208073649555445,-0.00674899062141776,0.000466161814983934,-7.04723061062396e-05,0.00678676227107644
"3",-0.00192876474466175,1.677807449596e-05,-0.00575622683390975,0.0118007194250822,-0.00394139531999826,-0.0038375158328563,0.0014880282105878,-0.00234684301540256,-0.00110752123873681,0.00564217381179333,-0.00467195548117161,0.00615253672003746,0.0036181746982038,-0.00347564346157014,0.00149314245209098,-0.00288559566251934,-0.00478362059220672,-0.00570371141657233,0.00481413630768657,-0.00157778011634946,-0.0057140332646668,0.00664025498554111,0.00611635018140078,-0.0089392801746726,-0.00130071688909084,0.0134637150913477,-0.00979289598762989,-0.000123224730486982,0.00164811173453927,-0.0167827885597944
"4",-0.00880660396069288,0.0127360289916396,-0.00200302572920918,-0.0124360583722591,-0.00845432281494141,-0.00039333660970442,0.0211424939334393,-0.00122045585885644,-0.00298938597552478,0.000677578151226044,0.00102943880483508,0.00115980627015233,0.00230718567036092,0.00949896685779095,-0.0105229439213872,-0.0037726447917521,0.00533219752833247,0.00379162537865341,-0.00406816462054849,0.00312289129942656,-0.00105156982317567,-0.00486829318106174,0.00786933302879333,0.00129181565716863,-0.0151714254170656,-0.00476468447595835,-0.00216576154343784,-0.0012125886278227,-0.0134129533544183,0.0102840568870306
"5",0.00202672486193478,-0.00030850013718009,0.000673052098136395,-0.00701658753678203,-0.0203542187809944,-0.00154451583512127,-0.0240951292216778,-0.00396104017272592,-0.0172530729323626,-0.00531031843274832,-0.00551127595826983,0.0017291393596679,-0.00784576497972012,-0.006857980042696,0.000551239820197225,-0.00126455642748624,-0.00470241950824857,0.000159511851961724,0.000210751066333614,0.00290696020238101,0.00345976511016488,-0.00301558640785515,-0.0149269644171,0.00507921678945422,0.00474276673048735,0.0058088842779398,-0.00337952957488596,-0.000734367815311998,-0.00978267192840576,0.00102907442487776
"6",-0.0102739185094833,0.00922687724232674,0.00859103165566921,-0.00198810361325741,-0.0129964342340827,0.00113371817860752,0.0167815666645765,0.00277699413709342,-0.00733823049813509,-0.0112665919587016,0.00228518946096301,0.00438700988888741,-0.00319664645940065,-0.00251149339601398,-0.00571105489507318,-0.00192148517817259,0.0016362777678296,-0.0077503826469183,-0.00855670683085918,0.000504557334352285,-0.0139345563948154,-0.00358152273111045,0.0074793710373342,0.00808172766119242,0.00250246864743531,0.00728276232257485,-0.00510864844545722,-0.00716536026448011,-0.00645816139876842,0.00101840344723314
"7",0.000653644965495914,-0.0162796657532454,0.000188872494618408,0.00575338955968618,-0.00365577195771039,-0.00103033951018006,0.00556790642440319,-0.000960074306931347,0.00310051394626498,0.00412788428366184,-0.00128460000269115,0.0038749254308641,0.00485128862783313,0.000988739426247776,0.00445544114336371,0.00573978573083878,0.00146493327338248,-0.000882696884218603,-0.00182283343747258,0.00545760570093989,-0.00437972601503134,-0.0017456125933677,-0.00374608696438372,-0.0095887454226613,-0.0141916321590543,-0.011931967921555,-0.00216361181810498,-0.00244861585088074,-0.00302298530004919,0.00966976024210453
"8",-0.00463279848918319,0.00187684572301805,-0.0018468068446964,0.0131206484511495,-0.0224748961627483,-0.0030799531377852,-0.0137361753731966,-0.00221390975639224,-0.00521878711879253,0.0108420727774501,0.00340508064255118,0.00342671875841916,-0.0073624150827527,-0.00435842806473374,0.00324813229963183,0.00285767554305494,-0.0126103116199374,-0.00237663416191936,0.000304262852296233,0.00147306197322905,0.00854218192398548,0.00201081251725554,0.00678108260035515,0.00101463485043496,-0.00814775563776493,0.00270427903160453,-0.00617129588499665,-0.00443400535732508,-0.0021420402918011,0.0111682740971446
"9",0.00546434707939625,0.0156379342079163,-0.0031813804525882,-0.00285810348577797,-0.00506641948595643,-0.000338742713211104,0.0052969865500927,-0.00149189645890146,0.0024353398475796,0.00398165546357632,0.00135509064421058,-0.00710558379068971,0.00342361419461668,-0.00471344264224172,-0.00667457468807697,0.00228709215298295,0.000625916989520192,0.000634650816209614,0.00323497853241861,0.00117087387479842,0.00325676170177758,-0.00384121295064688,0.000179847746039741,-0.00073147495277226,0.00696198642253876,-0.0155292907729745,-0.00223562237806618,0.00380764482542872,-0.00853344518691301,-0.010350706987083
"10",-0.0129902651533484,9.19179728953168e-05,0.000494563020765781,0.00587186636403203,0.00158325931988657,-0.00178254873026162,0.00314188469201326,-0.00138762639835477,0.00417406158521771,0.0125490985810757,0.00529517838731408,-0.00713226059451699,0.00293828919529915,0.00170295138377696,0.000167254605912603,0.00539104640483856,0.00990396179258823,0.000130831162096001,-0.00564664648845792,0.00241146003827453,-0.00385964405722916,0.000762453535571694,0.00324797979556024,0.00702311564236879,-0.00149382068775594,0.00138575106393546,0.00234783068299294,0.00935584306716919,0.000843235524371266,-0.000372961949324235
"11",0.00237346044741571,0.00627393648028374,0.00128882401622832,-0.0067483251914382,-0.0103035783395171,-0.00120478111784905,-0.00517193228006363,-0.00215601921081543,0.00329482927918434,-0.00242821173742414,0.000749413971789181,-0.0124527523294091,0.0022710058838129,-0.000423286663135514,-0.00194966141134501,-0.00583513919264078,5.44924405403435e-05,-0.00173209619242698,0.00137300090864301,0.0017017109785229,0.00567722227424383,-0.00387106649577618,-0.00107577815651894,0.000969356973655522,-0.00312499585561454,-0.0273902658373117,-0.0170698910951614,-0.000727696635294706,-0.00159964570775628,-0.00117166386917233
"12",-0.0248849838972092,-0.00168724055401981,-0.00779721979051828,-0.0141887562349439,-0.00944400113075972,-0.00104953406844288,-0.00146076607052237,0.000902725441846997,-0.00788081996142864,-0.00429327925667167,0.00699912197887897,-0.00506634963676333,0.0022802681196481,-0.00742170540615916,-0.00466037495061755,-0.00248836493119597,-0.000450230378191918,-0.00123686366714537,-0.00824592635035515,-0.000548134616110474,0.0142389321699739,0.00152200367301702,-0.00583243044093251,-0.00433103879913688,-0.00403316644951701,0.00549114122986794,-0.000884549750480801,-0.000641278282273561,-0.00795427244156599,0.00232790852896869
"13",0.00518690142780542,-0.00599296623840928,-0.00432172324508429,-0.016310129314661,-0.00262290425598621,0.00163547601550817,-0.00812388025224209,0.000174368993612006,0.00625777477398515,0.00210582721047103,0.00203782180324197,-0.000399175798520446,-0.0041878204792738,-0.00324605265632272,0.00312819075770676,-0.001106939278543,0.00740474835038185,-0.00155542837455869,-0.0053217550739646,-0.00241421791724861,0.00178951572161168,-0.00158229609951377,0.00108505005482584,-0.00783486012369394,0.00349956122227013,0.009682796895504,0.000792282866314054,0.00111559766810387,-0.00253064488060772,-0.00844184774905443
"14",-0.00557956239208579,-0.0134109808132052,0.00587458116933703,0.0120845185592771,0.000562730536330491,0.00253369961865246,-0.00809428095817566,0.000641615421045572,0.00545800244435668,0.0012764330022037,0.00578705547377467,0.000799974775873125,0.00250532384961843,0.000553199381101876,0.000143219614983536,-0.00811240822076797,-0.00614523189142346,0.000832747551612556,-0.0038253297097981,0.000455318077001721,-0.00151676405221224,-0.0020941155962646,-0.00452753808349371,-0.00577944749966264,-0.000289736810373142,-0.00849500857293606,0.00234326487407088,-0.00336604495532811,0.000278990279184654,0.00288199121132493
"15",-0.000385569292120636,0.00119044305756688,0.00155089725740254,0.0137238884344697,0.00597471324726939,0.00263111595995724,-0.0026020803488791,-0.00273082382045686,0.000772543076891452,-0.00327979261055589,0.00183154025580734,0.000496919266879559,0.00468288687989116,-0.00498901167884469,-0.00639445474371314,0.00780871976166964,-0.0082164304330945,-0.00497171143069863,0.000977458199486136,0.000221196445636451,0.00164781254716218,-0.00402053026482463,0.00268310750834644,0.00312573835253716,0.00260523986071348,0.0181689132004976,0.00709276460111141,0.00041380466427654,0.00420990725979209,0.00016770810179878
