"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00359995197504759,-0.00560657726600766,0.0055065113119781,-0.00351539067924023,-0.0046794000081718,-0.00424558017402887,-0.00434098578989506,0.00163145735859871,0.00654751248657703,0.00422259932383895,0.0025600001681596,-0.000601386243943125,-0.00635070353746414,-0.000509774137753993,-0.00457974709570408,0.000931487535126507,-0.00212812121026218,-0.0011578289559111,0.00307337730191648,-0.00260869786143303,-0.00308693666011095,-4.4730884837918e-05,0.000538659340236336,-0.00124278792645782,0.00016766763292253,-0.000586063542868942,-0.00744832726195455,-0.00205077161081135,-0.00151510909199715,0.00665306020528078
"12",0.00246429489925504,0.00198488566093147,0.00172274524811655,-0.00306298327632248,-0.00148885720409453,0.00252822507172823,0.00455006770789623,-0.00491140922531486,-0.00324570597149432,-0.00063578033586964,0.00839637313038111,0.00139074132312089,-0.00272236485034227,-0.000374421622836962,0.000453409942565486,-0.0060073584318161,-0.00117365224286914,-0.00107444566674531,-0.00326062156818807,-0.00114716915413737,-0.0046349074691534,0.0040884162299335,0.00572418514639139,0.00097586982883513,-0.0014001086819917,0.000721036398317665,-0.00207249750383198,0.00299665750935674,0.00753874937072396,0.00442264974117279
"13",-0.00015838272520341,-0.0012176128802821,-0.00346135767176747,-0.00276004732586443,-0.00729371653869748,-0.00282617006450891,-8.2920043496415e-05,-0.000732840911950916,-0.00118175032548606,0.00467027723789215,0.00909311790019274,-0.00433799251914024,-0.000193798536201939,0.00892825052142143,-0.00425408827140927,0.00759912608191371,0.00270043103955686,-0.00280272960662842,-0.00232494436204433,0.00131523283198476,0.000429417006671429,-0.00225712102837861,0.00123634585179389,-0.00336965778842568,-0.00181626947596669,-0.00350403506308794,-0.00187702896073461,-0.00254243263043463,-0.00827881041914225,-0.00188340269960463
"14",-0.0028880494646728,-0.00126095802988857,-0.00523650040850043,-0.00374750071205199,-0.00107421679422259,0.00111776788253337,0.00153680692892522,-0.00485231727361679,-0.00151789397932589,0.00548711651936173,0.000242283349507488,0.00122092221863568,-0.00241397228091955,0.000124173646327108,0.00478157587349415,0.0109494319185615,0.000994175672531128,-0.00416630320250988,-0.00718753505498171,-0.00365015375427902,-0.00555662391707301,-0.00223963498137891,-0.00322920829057693,-0.00493749510496855,-0.00184494210407138,-0.000725848192814738,-0.000281642162008211,-0.00473075220361352,-0.00366510450839996,0.00735782040283084
"15",0.000435321417171508,-0.00325346714816988,-6.27015106147155e-05,-0.00151160708628595,-0.000558386498596519,0.00295265181921422,0.000583050830755383,-0.000980286509729922,0.00261379685252905,0.00323754013516009,-0.000101371886557899,-0.00319673889316618,-0.00217943172901869,-0.000529196346178651,-0.00532445171847939,-0.00165972660761327,0.00247711944393814,-0.00543917529284954,0.00485514430329204,0.000355180003680289,-0.00445936154574156,-0.00301191816106439,-0.00251228734850883,-0.00380015908740461,-0.000129376159748062,0.000518103421200067,0.0083685964345932,-0.00112040876410902,-0.003106385236606,-0.00833387114107609
"16",0.000676835654303432,-0.00706145260483027,0.000357535551302135,-0.00692231487482786,-0.00514663569629192,-0.00428422586992383,-0.000556443468667567,0.00214298302307725,-0.000485810451209545,0.00968083273619413,-0.0026993474457413,-0.00404972536489367,-0.00181659182999283,0.00156751705799252,0.00211321259848773,0.00237949402071536,0.00572054926306009,-0.00401123613119125,-0.00444645434617996,0.000804800074547529,-0.00392041262239218,0.000346577464370057,-0.00056203018175438,-0.000463928910903633,-0.00571728590875864,-0.00496995635330677,-0.00591296376660466,-0.00731736794114113,-0.00747996335849166,0.00183449289761484
"17",-0.00281692575663328,-0.00313261011615396,0.00291614048182964,0.00033457056269981,0.00408066343516111,0.000159270144649781,-0.00645193550735712,-0.00520750787109137,0.00335430237464607,0.00769043108448386,-0.00613248208537698,0.00109451974276453,-0.00254504242911935,-0.00380294187925756,-0.00479504838585854,-0.000805472489446402,-0.00224676076322794,-0.000464928598375991,-0.0109383258968592,0.00076973089016974,-0.00307913171127439,-0.00831443257629871,-0.00301250978372991,0.00264161569066346,-0.00152298645116389,-0.000566162460017949,-0.00300808041356504,-0.00191997038200498,0.00585647439584136,0.00204315828159451
"18",-0.00389668438583612,-0.00326108420267701,0.004570874851197,0.00025132397422567,0.00329970032908022,-0.00194889947306365,-0.000887633999809623,0.00329771684482694,-0.000750702631194144,-0.00200574239715934,0.00132298935204744,-0.00631363829597831,-0.00533630838617682,-0.00335696386173368,0.000256402214290574,0.00286767189390957,-0.0104767214506865,-0.00101466779597104,0.000872125616297126,-0.00233702571131289,-0.00389426061883569,0.000339694815920666,-0.00228076567873359,-0.00975715462118387,-0.00958624668419361,-0.00108499370981008,-0.00198668101802468,-0.00421832222491503,-0.0026802490465343,-0.00201990990899503
"19",-0.00154897244647145,-0.00111290125641972,0.000811884237919003,-0.00238487427122891,-0.000953206676058471,-0.00721003860235214,-0.00687452172860503,-0.00173817377071828,0.00145620747935027,-0.00192029296886176,0.00135157606564462,0.00897491537034512,-0.00471420818939805,0.000934070150833577,-0.00127647304907441,0.00589790847152472,-0.00681495247408748,-0.000965338025707752,0.000873419339768589,-0.000258543237578124,-0.00423517450690269,-0.00678017223253846,-0.000742480158805847,0.00125473120715469,-0.00416316883638501,-0.00176323030609637,-0.00212295632809401,-0.00627962546423078,0.0057632215321064,0.000380112323909998
"20",-6.49354551569559e-05,0.000159731396706775,-0.000553115387447178,-0.00319673516787589,-0.000458469818113372,0.00425642495974898,-0.00324680679477751,-0.00107523798942566,-0.0023185289464891,0.0203651133924723,-0.00341229303739965,-0.0024209616240114,-0.000141797936521471,0.000389778229873627,0.00216932129114866,-0.00179459655191749,0.00844734162092209,-0.002802524715662,0.00443861493840814,0.00194340804591775,-0.00171597942244262,-0.00694630667567253,-0.00276329764164984,-0.00860953330993652,0.00797333009541035,-0.00282843061722815,0.00292227882891893,0.00125996232964098,-0.000974828901235014,0.00462665408849716
"21",-0.000993179040960968,-0.00890951044857502,0.00299441791139543,0.00139412854332477,-0.00333729642443359,-0.00464619928970933,0.00113680446520448,0.00269401911646128,0.00768639007583261,-0.00202595186419785,0.0028415834531188,-0.00321102770976722,-0.00570737710222602,0.000899486127309501,0.000852062948979437,-0.00317899254150689,-0.00260434672236443,-0.00262275245040655,-0.00478109670802951,-0.00275818863883615,0.000121539880638011,-0.00208760797977448,0.00229972321540117,-0.00156716513447464,-0.00404772674664855,-0.00224263872951269,-0.00281035085208714,-0.000455531728221104,-0.00140733562875539,-0.000133673791424371
"22",-0.000202493290998973,0.00364944175817072,0.00152251275721937,-0.00144938693847507,-0.00163181289099157,-0.00645990995690227,0.00282471184618771,-0.000530008983332664,-0.000431882304837927,0.00132550799753517,0.00313189090229571,-0.00066370127024129,-0.0035700963344425,-0.000262349669355899,-0.00607930449768901,-0.000781896873377264,0.000742017233278602,-0.00276611605659127,-0.000827731739263982,-0.00361527432687581,-0.00353936292231083,0.00692782225087285,0.00303098582662642,-0.00429327413439751,-0.0097821457311511,-0.00432810699567199,-0.00524001102894545,-0.00193661742378026,0.00429241452366114,-0.00074274989310652
"23",0.00240708910860121,-0.00821595545858145,-0.00416864128783345,-0.000311336334561929,-3.78174299839884e-05,-0.00243859738111496,0.00579963671043515,0.000912113639060408,0.00681086536496878,0.00925522483885288,-0.00551607878878713,-0.00346005940809846,0.000415743532357737,0.00192697066813707,-0.00558657059445977,0.000279156985925511,-0.00225528166629374,-0.00475350860506296,0.00236614979803562,-0.000495563959702849,-0.00281402026303113,0.0027629544492811,0.00170532579068094,0.011305321007967,-0.00204613106325269,0.000208627490792423,-0.00264334003441036,-0.00657157925888896,-0.00969255901873112,0.00418675364926457
"24",-0.000986936152912676,0.000557571009267122,-0.00614314759150147,-0.00365680153481662,0.00408095913007855,-0.00248298887163401,0.00561516964808106,-0.000643266132101417,-0.00241618393920362,0.00348441815003753,-0.00140446180012077,-0.0022728533949703,-0.00122899713460356,-0.00199934770353138,-0.003841812023893,0.00352593045681715,0.00188021885696799,-0.00176181236747652,-0.006506591103971,-0.0035446856636554,-0.00357843236997724,0.000836192455608398,-0.00316380732692778,-0.00145869376137853,0.00646747136488557,-0.00381592917256057,-0.00721990782767534,-0.00547827733680606,-0.00476333545520902,-0.00414749328047037
"25",-0.000625259533990175,0.00334620359353721,-0.00700890459120274,-0.000273880403256044,0.00354650430381298,0.00115354673471302,0.00597983691841364,0.000402607867727056,-0.00160881970077753,-0.00626214453950524,0.00109685119241476,0.00521433725953102,-0.00360331474803388,-0.00091179710580036,0.00249401153996587,-0.000197923727682792,0.000184696982614696,-0.00194769271183759,0.00647535407915711,-0.00384689238853753,-0.00145132606849074,-0.00260115158744156,-0.000634881784208119,-0.00494354823604226,0.00155660277232528,-0.000346113694831729,0.00269319186918437,-9.80106124188751e-05,0.00321618351154029,0.00081523519475013
"26",-0.0033421244006604,-0.00436064321547747,-0.0023609206546098,-0.00286800018511713,0.000412812805734575,0.00115323427598923,0.00535369943827391,-0.00303855026140809,0.00558100780472159,-0.0018292642198503,-0.0021837844979018,-0.00588898826390505,-0.00393544277176261,-0.000576885009650141,-0.00462356861680746,0.00341096729971468,-0.00537803396582603,-0.000372931797755882,0.000123044039355591,-0.00317487493157387,-0.00157659768592566,-0.00382673041895032,-0.00148487405385822,0.0020643207244575,-0.00357427098788321,0.00110245926771313,-0.00171299127396196,0.00141433835960925,-0.00901797413825989,0.00900789070874453
"27",-0.00110454973764718,0.00533640384674072,-0.000535454892087728,-0.00443724356591702,-0.00532029196619987,-0.00881265010684729,0.00124663778115064,-0.00340678868815303,-0.00194694788660854,0.00665743835270405,0.00282736262306571,0.001832943293266,-0.000436569651355967,-0.00354484561830759,-0.00132138899061829,-0.00228630704805255,-0.00305319763720036,-0.00242080423049629,-0.00260064261965454,6.80900557199493e-05,-0.000836688559502363,-0.000662450853269547,0.00248230039142072,-4.10851134802215e-05,-0.00472303247079253,-0.00215180544182658,-0.000274822174105793,-0.00784957222640514,0.000652203802019358,-0.00117403198964894
"28",0.0020654434338212,-0.00369669543579221,0.000524124770890921,-0.00283266068436205,-0.00394375529140234,-0.00136242422740906,-0.000848833878990263,0.00191399024333805,-0.00167835492175072,0.00473382882773876,0.00520281447097659,-0.00731549225747585,-0.00455334549769759,0.00186006515286863,-0.00304102385416627,0.00670933909714222,0.000727222941350192,-0.00435936450958252,0.0135207017883658,-0.00226426846347749,-0.00168276648037136,-0.00633993372321129,-0.000702108896803111,0.000763286545407027,-0.0161401946097612,-0.00463818199932575,-0.00655254349112511,-0.000774223881307989,0.00151492969598621,0.001066091703251
"29",-0.00191753369290382,-0.00188511866144836,6.29933128948323e-05,-0.00314795132726431,-0.00419590063393116,-0.00420158775523305,0.00314574036747217,-0.00421208795160055,-0.000891928852070123,-0.00474665686488152,-0.00288160424679518,-0.00103985378518701,-0.00309875258244574,0.00185276358388364,0.00358266592957079,0.00323483790270984,0.00396845024079084,-0.00502233114093542,-0.00400047702714801,-0.000993269495666027,-0.00185873941518366,0.00254199421033263,-0.00240025855600834,-0.00154804531484842,-0.00061021454166621,0.00292881764471531,-0.00266118720173836,-0.00201360508799553,-0.00248444522731006,0.00801748037338257
"30",0.000983149046078324,-0.00919807888567448,0.000879938073921949,-0.00472426880151033,0.00158530147746205,0.00178199529182166,0.000302759231999516,0.00244482839480042,0.00934490747749805,-0.00349839706905186,-0.00212714308872819,0.00166544725652784,-0.00387935130856931,-0.00389171531423926,-0.00287458905950189,0.00133658794220537,-0.00161408470012248,-0.00349980778992176,-0.0126078436151147,0.000452481646789238,-0.000883995555341244,-0.00595851382240653,0.00210542534478009,0.000997214461676776,0.00625239126384258,-0.00410732673481107,-0.00210838229395449,-0.0117643838748336,0.00283696153201163,-0.0023214896209538
