"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00478799035772681,-0.00249632052145898,-0.0114640779793262,-0.00420983228832483,9.35292046051472e-05,-0.014361291192472,-0.00409561162814498,-0.00524366972967982,0.00366968987509608,-0.00976429972797632,0.00337369157932699,0.00925048906356096,0.00352154392749071,-0.00257409270852804,-0.0078961318358779,-0.0113413389772177,-0.00332195917144418,0.00421829987317324,0.00460326671600342,-0.00379338441416621,0.00717975292354822,-0.00523903826251626,0.000837079191114753,-0.0139185339212418,-0.00903521198779345,0.00359299336560071,0.00141715735662729,0.000449469342129305,-0.00336359720677137,-0.0102905165404081
"12",-0.0233202408999205,0.0105844726786017,-0.00786666292697191,-0.00405010301619768,-8.9766806922853e-05,-0.00107087404467165,-0.0106065860018134,0.00712662283331156,-0.00137375143822283,0.003179966006428,0.000202129289391451,0.00384085928089917,-0.00489122280851007,-0.00441920617595315,-0.00368271279148757,0.00412216782569885,0.00610227789729834,0.000172528423718177,0.00477108871564269,0.00103231484536082,-0.0161229576915503,0.00258819246664643,-0.00730782235041261,-0.00806227792054415,-0.00132688891608268,0.00304535869508982,0.00464894901961088,-0.00181053637061268,0.00640525342896581,0.00807553064078093
"13",-0.00140660197939724,-0.00188211374916136,-0.0021034914534539,-0.00506377825513482,-0.0034650971647352,0.00199170946143568,0.00265475991182029,-0.00322357262484729,0.00351509149186313,5.91763491684105e-05,-0.0065510543063283,-0.00307786837220192,0.00839964579790831,-0.00333260651677847,-0.00409879582002759,-0.0143955210223794,0.0089254267513752,-0.00273386458866298,-0.0147023955360055,-0.0039124614559114,-0.00248026079498231,0.0036235791631043,-0.0043964060023427,0.0159259252250195,-0.00444872677326202,-0.00891172140836716,0.000191741870366968,-0.00990300253033638,0.0041519682854414,-0.000654745381325483
"14",-0.00310544506646693,-0.00525689916685224,0.0143339578062296,0.00522307865321636,-0.00217303610406816,-0.00266501842997968,-0.000203095492906868,0.00103169505018741,0.000778853369411081,-0.000416946364566684,-0.00810699257999659,0.00263869855552912,-0.00707063637673855,-0.000622098392341286,0.000110589673568029,0.000714937981683761,-0.0032030048314482,-0.000787329336162657,0.0069744186475873,-0.0114400964230299,-0.00893113296478987,-0.00464534247294068,-0.00272647314704955,-0.001105145085603,-0.0147310774773359,-0.0191998891532421,0.00235997699201107,0.00346611090935767,-0.00355332856997848,-0.0084983604028821
"15",0.00161682185716927,0.00160871353000402,0.00574880745261908,0.00158796575851738,0.00120594468899071,-0.00794228911399841,0.00165083934552968,-0.00510254595428705,-0.000745569646824151,0.000654263538308442,-0.00303665571846068,0.000216395506868139,0.00406010821461678,0.000842867302708328,-0.0136398449540138,-0.0124506102874875,0.00766766583546996,0.00637856405228376,-0.010898026637733,-0.00475433189421892,-0.0173624865710735,0.00911550223827362,0.00249662762507796,0.00308678648434579,-0.00704185338690877,-0.00808983109891415,0.0044281561858952,-0.00605473900213838,-0.000121175522508565,-0.021573418751359
"16",0.00360788591206074,0.00294156023301184,0.000605067820288241,0.00251456652767956,-0.000619082944467664,0.0073937582783401,0.00452431105077267,-0.00492915324866772,0.000361513957614079,0.00271419389173388,-0.00253604608587921,0.00222063739784062,-0.00229115458205342,-0.000163606426212937,0.00135257933288813,-0.00109378481283784,0.00379572645761073,-0.00693397549912333,-0.0025127602275461,-0.00286026694811881,-0.00392537331208587,-0.0076086949557066,-0.00105827557854354,-0.0038058552891016,-0.00604017544537783,-0.00861269235610962,0.0114443525671959,-0.012760991230607,-0.000862455868627876,0.0176992584019899
"17",-0.00813241768628359,0.00206146179698408,-0.000925058149732649,0.0141187086701393,-0.000516899221111089,0.00338771124370396,-0.00315976818092167,0.00203377916477621,-0.00244774809107184,-0.0052916738204658,-0.00210286234505475,0.00215902202762663,-0.00178751873318106,0.00431996677070856,0.00767448358237743,-0.0128879174590111,-0.00484774680808187,-0.00701456377282739,-0.00668286206200719,0.00100778602063656,-0.00634203106164932,0.00380052020773292,-0.00399414729326963,0.0131891779601574,0.00322139542549849,-0.00881205219775438,-0.00290783052332699,-0.000211893857340328,-0.00204937742091715,0.00522899674251676
"18",0.00667261937633157,0.00532985664904118,0.0141984848305583,0.0037553459405899,-0.00525845121592283,-0.00581908924505115,0.00234447210095823,-0.00297338212840259,-0.00182534311898053,-0.00666795996949077,-0.00263455952517688,0.0048221773467958,-0.00280194985680282,0.00285964622162282,-0.0051441746763885,0.00144047394860536,-0.00486251898109913,0.00429115910083055,-0.00148442958015949,-0.00468231923878193,0.0102043077349663,-0.00507675483822823,-0.00902046542614698,0.000504806870594621,-0.00655094347894192,0.00817227363586426,-0.00618118001148105,-0.00672667101025581,0.000232744743698277,-0.00307406135834754
"19",-0.011118640191853,-0.000497721310239285,-0.012939746491611,-0.0150636862963438,-0.00233090226538479,0.005857078358531,0.00476510124281049,-1.32373315864243e-05,-0.00254863360896707,-0.00283508305437863,-0.00308912596665323,0.00406048912554979,-0.00753733888268471,-0.00268589798361063,0.00382749573327601,-0.00302724330686033,0.00107363832648844,0.00129570555873215,-0.0114305354654789,-0.00740733835846186,-0.00566798774525523,0.00714336149394512,-0.0125365294516087,-0.00838774908334017,0.0176523085683584,-0.0136081101372838,-0.00566067453473806,-0.00312152272090316,0.00301423179917037,-0.0148746594786644
"20",-0.00981270894408226,-0.00474351085722446,-0.0104907462373376,0.00135132775176316,-0.00375786679796875,0.00740068266168237,0.000948043772950768,0.00119907292537391,0.00134816661011428,-0.00350662576965988,0.000232090140343644,0.00751675991341472,-0.00364544009789824,-0.00544092617928982,0.00304831960238516,-0.0117957070469856,0.0120145371183753,-0.00416876981034875,-0.0068536177277565,-0.0224695634096861,-0.00992486067116261,0.00845954287797213,-0.00214353203773499,-0.00964745879173279,-0.00749250175431371,0.00164024764671922,-0.00887206569314003,-0.0129710994660854,-0.00316931982524693,0.0145833306014538
"21",0.000586782523896545,-0.00760426046326756,-0.00193930743262172,0.0161931272596121,-0.00202156929299235,0.010417147539556,-0.000940591213293374,-0.00182549166493118,-0.000785389391239733,-0.00698866648599505,-0.00513657508417964,0.00849607586860657,-5.27483025507536e-05,0.000548905751202255,0.00703101838007569,0.00974451471120119,-0.00552271911874413,-0.00378613825887442,0.00653063040226698,-0.00202776188962162,-0.00719926180317998,-0.000122240526252426,-0.00173394486773759,-0.00734708225354552,-0.00139805674552917,-0.000877366575878114,-0.00972637441009283,-0.00902591645717621,-0.00500334519892931,0.00178826309274882
"22",-0.00557220727205276,0.00113703310489655,0.00320738321170211,-0.000622076622676104,0.00115465139970183,0.00627091433852911,-0.010184814222157,0.00123961642384529,0.00158617447596043,3.43371430062689e-05,-0.00803487747907639,0.000709782878402621,0.00760631635785103,-6.72970418236218e-05,0.00243666511960328,-0.00587158184498549,-0.00132732186466455,-0.0161627698689699,7.44084945836221e-06,-0.0092646898701787,-0.00479008024558425,0.000553399615455419,0.00294021423906088,-0.0101076373830438,-0.00431637559086084,-0.0055943257175386,-0.00821439083665609,0.00685184914618731,0.000392562738852575,0.00747156236320734
"23",-0.00417627301067114,0.00825009867548943,-0.0212921481579542,-0.0159714482724667,8.94987460924312e-05,0.00576575566083193,-0.000944538391195238,0.00645420840010047,0.000545336923096329,-0.0115975616499782,-0.00890980288386345,0.00244732666760683,0.00798473507165909,0.00191986025311053,-0.00357253383845091,-0.00468005519360304,-0.00295508094131947,-0.0294712074100971,-0.00833864044398069,-0.000541327171958983,-0.00562702910974622,-0.000711457629222423,-0.00825430825352669,-0.00630068825557828,0.00875956285744905,-0.0159353837370872,-0.00626570172607899,-0.00351601815782487,-0.00332107790745795,-0.00376052036881447
"24",-0.00143869931343943,-0.00110222294460982,-0.00351147237233818,-0.00865486729890108,0.00169687892775983,0.00533473305404186,-0.00193592812865973,-0.0109973791986704,0.000392064626794308,-0.00169956823810935,-0.00934985093772411,0.00164238410070539,0.00371159985661507,0.0024430223274976,-0.0010635998332873,-0.00699921185150743,0.00593535881489515,-0.00231228093616664,0.000912399438675493,-0.00310414982959628,-0.00233632163144648,-0.00956949405372143,-0.0118991900235415,0.00906832609325647,-0.00288190389983356,-0.00422930903732777,-0.00492772553116083,-0.00924480147659779,0.00603405106812716,0.00350280595012009
"25",-0.000339239166351035,-0.00202684151008725,0.00177645671647042,0.0029335783328861,-0.00327199161984026,0.00368294329382479,-0.00228001782670617,-0.00216099340468645,0.00261822086758912,0.0107753975316882,-0.00783546548336744,0.00219250400550663,0.00211984035558999,-0.000933124858420342,0.0014926171861589,0.0026690901722759,0.00320463534444571,0.0158265568315983,-0.00336979608982801,5.81189560762141e-05,-0.00218715099617839,0.000764714612159878,-0.00869750324636698,0.00381431635469198,-0.0129580227658153,-0.000657727883663028,0.003811314702034,-0.00519219832494855,-0.00222650240175426,0.0289583057165146
"26",0.00323663232848048,0.00313799711875618,0.00853769574314356,0.00526008009910583,-0.00126563687808812,0.00782707799226046,0.00429618591442704,0.000406886625569314,0.000782998220529407,0.0079024201259017,-0.00828253198415041,0.000563472334761173,0.00447950093075633,0.000761560746468604,-0.00528075126931071,-0.0131894759833813,0.00697476975619793,0.00606061331927776,-0.00681893387809396,-0.00811522919684649,-0.002210185630247,-0.00364540982991457,-0.00470473524183035,-0.00264387391507626,0.00313526997342706,-0.00406333710998297,0.00502744829282165,0.00727453688159585,-0.00599708594381809,-0.000211569524253719
"27",-0.00504277087748051,0.00251115811988711,-0.00315530807711184,0.00637937663123012,-0.00242902082391083,0.00233526178635657,0.000128535597468726,-0.00681861396878958,0.00297870649956167,-0.00522134406492114,-0.00458623049780726,0.00581673020496964,-0.00324286473914981,-0.00736500695347786,0.000175222623511218,-0.000252739322604612,-0.00519220903515816,0.0104705356061459,0.000155753354192711,-0.00192748557310551,-0.00417093699797988,0.00394193734973669,0.00154194491915405,0.000539235188625753,0.00128568208310753,0.00343136838637292,-2.87272869172739e-05,0.00818696152418852,0.00176249421201646,-0.0170710105448961
"28",0.0035682178568095,0.0082405423745513,0.00995788257569075,-0.00633019302040339,0.000222691713133827,0.00674743205308914,0.000804884126409888,-0.0010369325755164,0.000561391178052872,-0.00887084007263184,-0.00360184325836599,0.00494971219450235,-0.00220159837044775,0.00217464752495289,-0.00190518843010068,-0.0134863564744592,-0.00438968883827329,0.0076746828854084,0.00207963073626161,-0.0145621076226234,-0.00208169803954661,-0.00360016757622361,-0.0100324405357242,-0.000160128431161866,0.000276355567621067,0.0105682006105781,0.00640628719702363,0.000226924326852895,-0.00285039376467466,0.00326979416422546
"29",-0.0132742207497358,-0.0012812742497772,-0.00865693297237158,0.000640588346868753,0.0020365200471133,0.00568953203037381,0.00479067303240299,0.00265213008970022,0.000623194442596287,-0.0112503478303552,0.00373835489153862,0.000837840780150145,-0.00481443200260401,0.000753660744521767,-0.00200926442630589,-0.0107269650325179,0.0057960283011198,-0.00383763643912971,-0.00303087034262717,-0.0106196897104383,0.00105964916292578,-0.00906261894851923,-0.000824962451588362,-0.00421510636806488,-0.00245789345353842,-0.00591932376846671,0.0014564908342436,-0.0126975243911147,0.00166314502712339,-0.0105472085997462
"30",-0.00690973456948996,0.00417719734832644,0.0166593864560127,-0.000879480445291847,-0.00272370339371264,0.00305792177096009,-0.00434975745156407,0.00172336725518107,0.00306978798471391,0.00925592053681612,0.00242233253084123,0.00847010780125856,0.000346825021551922,0.00355729646980762,-0.000414640468079597,0.0014751359121874,0.00322761293500662,-0.0102930832654238,-0.00599170057103038,-0.00248326105065644,-0.00507970759645104,0.0026760941836983,-0.0122403223067522,0.00718096597120166,0.000240610126638785,0.00568311009556055,0.00376163399778306,0.00760958809405565,0.00333026750013232,-0.0140327820554376
