"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00169080274645239,-0.00128894916269928,-0.00198366981931031,0.00118960754480213,-0.00759615795686841,0.00202279281802475,-0.000225360039621592,-0.00496240193024278,-0.0102565139532089,-0.00425032386556268,-0.00189216819126159,-0.000212123239180073,0.00532723311334848,0.00827818550169468,0.00257806130684912,0.000681728299241513,-0.00435416074469686,0.00140863470733166,0.00146831362508237,0.00609858985990286,0.000148409773828462,-7.11700995452702e-05,0.00573552260175347,0.0042382562533021,-0.00225708400830626,-0.00273134675808251,-0.00736831966787577,-0.000607291061896831,0.00409823982045054,-0.0154313147068024
"2",0.00194976339116693,-0.00135972106363624,-0.00731790019199252,-0.00267995893955231,0.00190835481043905,-0.0016616468783468,-0.00440149009227753,0.0106606790795922,0.0068887765519321,-0.00463224714621902,-0.00724499206990004,0.00407337537035346,0.0033133034594357,0.00162940635345876,-0.005112967453897,-0.00544400280341506,0.00624789902940392,0.00364691554568708,-0.000576723250560462,-0.00127148116007447,0.00149059668183327,0.00211223936639726,-0.000694522925186902,-0.00174126646015793,-0.0191442612558603,0.00813533551990986,-0.00382653647102416,-0.00252712331712246,-0.00320728705264628,0.00551608018577099
"3",-0.00207383208908141,-0.0112343560904264,0.00191894278395921,-0.00594386830925941,0.000386515806894749,-0.00742818927392364,0.00147979916073382,0.00158058223314583,-0.00543387094512582,0.0083772074431181,0.00544883450493217,0.00468946062028408,0.00149327935650945,-0.00232126330956817,-0.00191593682393432,-0.00058780622202903,-0.000135518828756176,-0.000881171610672027,-0.0156149910762906,0.00583924306556582,0.00262526073493063,-0.00107108498923481,0.00491653522476554,0.00314092659391463,0.00378639553673565,-0.00531263975426555,0.00802804809063673,-0.00272887526080012,0.000334562151692808,-0.0088634081184864
"4",0.00311118690297008,-0.00203892798162997,-0.00158591603394598,-0.00559183117002249,-0.00171787419822067,0.00229659979231656,-0.00652030715718865,0.00229373574256897,0.0046063675545156,7.22491022315808e-05,-0.000131096108816564,0.00110727723222226,0.00201364257372916,-0.00211853231303394,0.0030779514927417,5.51015364180785e-05,-0.0104076731950045,0.000870440911967307,-0.00838456675410271,-0.00178808358032256,-0.000212958722840995,-0.00142587535083294,-0.0145707242190838,-0.00317338458262384,-0.00277492799796164,0.00645619537681341,-0.00507016154006124,-0.00108785706106573,0.000511746620759368,-0.00348329823464155
"5",-0.000549725664313883,-0.0132615575566888,0.00300005008466542,0.00115912524051964,-0.00126075651496649,-0.000494355743285269,-0.00297351088374853,-0.000966644263826311,-0.0118204141035676,-0.000318461155984551,-0.00285447807982564,0.00204338226467371,0.00276067107915878,0.00175186444539577,-0.00427677296102047,0.00200929422862828,-0.00337858917191625,0.000229173572733998,-0.00167838367633522,0.00403252290561795,-0.0064834957011044,-0.00294800545088947,0.00821724999696016,-0.00222345464862883,0.000806741649284959,0.000747816753573716,-0.00584505964070559,-0.00415234500542283,0.00232291663996875,-0.00953910872340202
"6",0.000723910459782928,-0.000715364178176969,0.00135355384554714,-0.00436357688158751,0.000177049310877919,0.00619492586702108,-0.006382099352777,0.00698002008721232,0.00281154131516814,-0.00187168805859983,0.000294802273856476,0.00163986696861684,0.00357778323814273,-0.000230233301408589,-0.00639100046828389,0.00168796814978123,0.000167546284501441,0.00118415732868016,-0.00414248183369637,-0.00516156200319529,-0.00119901821017265,0.00315786642022431,0.000215187508729286,-0.00280524743720889,-0.00185060722287744,-0.00648203073069453,-0.00245757400989532,0.000854143872857094,0.000583889777772129,-0.0112386336550117
"7",-0.000466866738861427,-0.00438501872122288,0.00450604455545545,-0.000321814586641267,0.000826331204734743,-0.00144450750667602,-0.00372057547792792,-0.00129827170167118,-0.00584927713498473,-0.00420786999166012,0.00247210334055126,0.000246715266257524,0.00198706914670765,-0.0055519538000226,-0.00320379505865276,0.000488441670313478,-0.00183624832425267,-0.00203482108190656,-0.00607728352770209,0.00351196830160916,0.00150815350934863,-0.000273954967269674,-0.00676090689375997,-0.000895428762305528,-0.00392133835703135,0.000757713220082223,-0.000333866424625739,0.00557203404605389,0.00272600958123803,-0.00265164487063885
"8",0.00245515489950776,0.00577507447451353,0.00453114649280906,-0.00480669271200895,-0.0080682784318924,0.00165033503435552,-0.00661009084433317,0.000312197196763009,0.00490908417850733,-0.00683040404692292,0.00261719757691026,0.000880282837897539,0.00390667840838432,-0.00408126227557659,-0.000425094331149012,0.00368559081107378,-0.00721041904762387,-0.00249986746348441,0.0061770505271852,-0.00039714653394185,0.00436143903061748,-0.000492675288114697,-7.65729419072159e-05,0.00290581514127553,0.000381250138161704,0.00515490025281906,-0.00523279514163733,-0.00440047727897763,-0.00216025789268315,-0.0149795562028885
"9",0.00123446341603994,-0.00756771489977837,-0.00181586050894111,0.000100547658803407,-0.000751570973079652,0.00125699874479324,-0.012470930814743,-0.00620955135673285,-0.0120159853249788,-0.0012150063412264,-0.000155475674546324,0.000182520831003785,0.00552295707166195,-0.00199251482263207,-0.0014410656876862,0.00480236206203699,-0.00553791597485542,-0.0015223374357447,-0.00138579320628196,0.00629025371745229,-0.00378212938085198,0.00017003554967232,0.00416929414495826,0.00421971036121249,0.00120783655438572,0.000498125213198364,-0.00774871371686459,0.00215893797576427,0.00265818648040295,-0.00899948738515377
"10",0.00162021012511104,-0.00135249819140881,0.000277457729680464,-0.000361695099854842,0.000770336017012596,-0.00575146311894059,-0.00142482668161392,-0.00426637893542647,0.00311677390709519,-0.000713458575773984,-0.00206971424631774,0.000700504286214709,0.00212483271025121,0.00477802520617843,-0.0012647268595174,-0.000481048511574045,0.0063378382474184,0.00170241831801832,-0.00368278147652745,0.00381852360442281,-0.00139935954939574,-0.00181008002255112,-0.00608353642746806,0.000287507544271648,0.00456384150311351,0.002033656463027,-0.00436034146696329,0.00750548858195543,0.0013802241301164,-0.0132360523566604
"11",-0.00398546410724521,-0.000108125881524757,-0.00476623745635152,0.000797853688709438,0.00154130160808563,-0.00539990048855543,-0.00162756955251098,-0.0045073302462697,-0.00433658435940742,0.000945822219364345,0.00134024943690747,0.000875580008141696,0.00250244210474193,-0.00562421046197414,-0.00247767870314419,-0.0015339789679274,-0.00190560228656977,0.0029751060064882,0.00162367906887084,-0.00379731669090688,-0.00129130913410336,-0.0020054008346051,0.00456415163353086,0.00318967760540545,-0.00651507591828704,0.0040655080229044,-5.09718192915898e-05,-0.00725897587835789,-0.000142609744216315,-0.00497672380879521
"12",0.00157388008665293,-0.00181496539153159,0.00318458047695458,0.00526366662234068,-0.00134267727844417,-0.00488481717184186,-0.00641148164868355,-0.00335773662663996,0.00559120206162333,-0.0134047046303749,-0.00698410579934716,-0.000793466228060424,0.00568488240242004,-0.0181047581136227,-0.000930852780584246,0.000992964953184128,-0.0109572373330593,-0.00389305036514997,-0.00276360381394625,0.00236517214216292,-0.000287126167677343,-0.00230928347446024,0.00215678825043142,-0.00127248594071716,0.00229179952293634,-0.00242169736884534,-0.0033982484601438,0.00275574950501323,0.00195549265481532,-0.0153861362487078
"13",-0.00176421110518277,-0.0107563668861985,-0.00144845631439239,-0.00541804637759924,-0.00112825504038483,-0.00197295332327485,-0.00428996467962861,-0.00136003631632775,-0.00579153094440699,-6.4279003709089e-05,0.00295070023275912,-0.000894296797923744,0.00341938529163599,0.00948158837854862,-0.00708484929054976,0.00170351983979344,-0.00278739142231643,-0.000521544192451984,-0.0044848364777863,-0.00309459073469043,0.000109599575807806,-0.00246606790460646,-0.00366735807619989,0.00513503840193152,-0.000466549914563075,-0.0024349179584533,-0.0137877883389592,0.000211079386644997,-0.000601255625952035,-0.00836883764714003
"14",0.000148141960380599,-0.00134970841463655,-0.00279985135421157,-0.0214638765901327,0.000491698563564569,-0.00362665904685855,-0.00801213923841715,-0.00308545213192701,0.00239410297945142,8.11372956377454e-05,-0.000825136434286833,-0.00179729680530727,0.00413974421098828,-0.00275363679975271,-0.00549584208056331,-0.0043956427834928,0.00844719167798758,-0.00263776909559965,-0.00274552986957133,0.00425054086372256,-0.00131602073088288,-0.00447695562615991,-0.00379555439576507,0.00184591219294816,-0.00454962905496359,0.00787672493606806,-0.00634072721004486,-0.00545033765956759,0.0013848883099854,-0.0169425513595343
"15",0.000175886365468614,-0.00331067154183984,0.00457784906029701,0.00995800457894802,-5.83081746299285e-05,-0.00383506063371897,-0.00335362832993269,0.00229182932525873,-0.00677932798862457,0.00170122773852199,0.00120850466191769,-0.00223639002069831,0.00267392164096236,-0.00306883547455072,0.0114711420610547,-0.000963249709457159,-0.0074187321588397,-0.000385147839551792,0.00140500825364143,-0.0029414938762784,-0.00327634555287659,-0.0029798501636833,0.00288193044252694,-0.00901042763143778,0.00419985456392169,-0.00472345389425755,-0.000897657708264887,0.00705116288736463,0.0052689746953547,-0.00997360423207283
"16",-0.00124359922483563,0.00372519274242222,-0.00282263616099954,-0.00926204398274422,-0.00389166618697345,0.0135346511378884,-0.00959187373518944,0.000352801929693669,0.0080869859084487,0.00955061428248882,-0.000475442648166791,-0.00132629880681634,0.00299240765161812,-0.0041164318099618,0.00125650176778436,-0.00126182415988296,-0.00233520683832467,0.00184605922549963,-0.00281074736267328,0.00422191945835948,0.00294532719999552,-0.00189813179895282,-0.00405400851741433,-0.000313975178869441,-0.00131218752358109,0.00282676657661796,-0.00448199966922402,0.00321214110590518,-0.000544507696758956,-0.0103106768801808
"17",-0.00164449354633689,-0.00255385227501392,-0.00460039032623172,-0.00130601658020169,-0.00694962171837687,-0.0067298742942512,-0.00525197898969054,-0.000359057914465666,-0.00219197710976005,0.000839432061184198,0.00197798130102456,-0.00192535959649831,0.00311870453879237,-0.00894080754369497,-0.00679691787809134,0.000850660668220371,-0.00191414158325642,-0.00253301253542304,-0.00538275763392448,-0.00201474875211716,0.0014831064036116,-0.00120013963896781,-0.00034551540738903,-0.000289670570055023,0.00104658305644989,-0.000324397755321115,-0.0013651130720973,-0.002693185582757,-0.00075417006155476,-0.0120096383616328
"18",0.00187025824561715,0.000649575318675488,-0.00318091665394604,-0.00408208183944225,0.000253743404755369,-0.000414252048358321,-0.00492495344951749,-0.00243795826099813,0.00488080177456141,-8.90558076207526e-05,-0.00112393812742084,-0.00525258854031563,0.00392460776492953,-0.00423963787034154,-0.00223133130930364,-0.00124695955310017,0.00283667678013444,-0.000179483264219016,0.00486978050321341,0.00206685997545719,-0.00217092223465443,-0.00106184359174222,-0.00390101270750165,-0.00497466465458274,-0.000328553694998845,0.000290125899482518,-0.0121921887621284,0.00667643127962947,0.0030027765315026,0.00412289379164577
