"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00185356382280588,0.0053538316860795,-0.0117578143253922,-0.00121164915617555,0.00305809825658798,-0.00201766542159021,0.0061075622215867,0.000862823042552918,-0.00107124168425798,0.000488093210151419,-0.000314600591082126,-0.000399187236325815,-0.00504074478521943,-0.00315878493711352,-0.00688605150207877,0.00825185887515545,0.00686934823170304,-0.00362374912947416,-0.00402982579544187,0.00386106525547802,0.00225754454731941,0.00217162864282727,-0.0156831629574299,0.00663416460156441,-0.00576564762741327,0.000477452820632607,-0.00267136516049504,0.00629116082563996,0.0021062009036541,0.00635462161153555
"12",-0.0013162560062483,-0.00448154378682375,-0.00660141464322805,-0.0103695057332516,-0.00673438468948007,0.00189176562707871,0.00553420884534717,-0.00415049120783806,-0.00673253089189529,-0.00293174781836569,0.00598905608057976,0.00354856625199318,-0.000291320378892124,-0.00157666462473571,-0.000126980638015084,7.29219027562067e-05,0.00765838101506233,0.000171424209838733,-0.000725646386854351,0.00234537036158144,-0.00190580217167735,-0.00207163905724883,-0.000523490540217608,-0.0013379828305915,0.00204930594190955,0.00301759177818894,0.00505766784772277,-0.0154099930077791,0.000383559294277802,-0.0072975754737854
"13",-0.000303149892715737,-0.0033225123770535,0.00144691113382578,0.00181774003431201,0.00487900152802467,-0.0067605022341013,-0.00141691649332643,0.00278618116863072,-0.000906403234694153,0.0033922262955457,0.00282691651955247,-0.00493818987160921,-0.000887829228304327,0.00182137137744576,-0.00365487043745816,0.00069483695551753,-0.00623938394710422,-0.00435671396553516,-0.00681443559005857,-0.000486695178551599,-0.00672975601628423,-0.00212351186200976,0.00200873287394643,-0.000910481496248394,-0.00376379350200295,0.00155389914289117,-0.00598269794136286,-0.00276188715361059,-0.0200059730559587,-0.00642133597284555
"14",-0.00352997216396034,0.00205497955903411,0.00407822709530592,-0.00252984464168549,-0.00346879265271127,-0.00697405124083161,-0.00208100792951882,0.00245509762316942,-0.000222032016608864,0.00382184260524809,-0.0102598741650581,-0.00331518356688321,9.49776076595299e-05,0.00416023749858141,-0.00852157268673182,-0.00219730474054813,-0.00495263282209635,0.00464694062247872,-0.00118437921628356,-0.00553099671378732,0.0018389712786302,-0.0020609104540199,-0.000904461601749063,0.00569928716868162,-0.00129556038882583,-0.00184280110988766,-0.00607818923890591,0.00458882283419371,0.00470800371840596,-0.00296619348227978
"15",0.00392218166962266,-0.00563993724063039,0.00545360008254647,-0.00590983359143138,-0.00170430482830852,-0.00511056696996093,0.00361326313577592,-0.0026871282607317,-0.00202156719751656,0.00162655115127563,-0.00475416705012321,0.00371662084944546,0.00112310133408755,-0.00173160689882934,-0.0011774857994169,-0.00399400014430285,-0.00764241674914956,0.00386139703914523,-0.00303477142006159,0.00363632407970726,-0.00245848624035716,-0.000940261816140264,-0.00342573411762714,-0.00134158215951174,0.000947506516240537,0.00226538185961545,-8.20663262857124e-06,-0.00318518024869263,0.00145361735485494,-0.00311850057914853
"16",-0.00462878495454788,-0.00118449807632715,0.00377887766808271,-0.0089747104793787,-0.000355307769495994,-0.00582978827878833,0.00724087283015251,-0.000878514721989632,-0.00468206033110619,0.00166637112852186,-0.0019484288059175,0.00314780254848301,-0.0018814216600731,-0.000260685483226553,0.00530792027711868,-7.83383948146366e-05,-0.000169997103512287,-0.00372778484597802,-0.000458709720987827,0.00252743298187852,0.0062538362108171,-0.00397424353286624,0.00956812780350447,0.000127968654851429,-0.00553545262664557,-0.0031524773221463,0.00175435456912965,-0.0048333783634007,-0.0038790600374341,-0.00222327350638807
"17",0.00365063012577593,-0.00278751598671079,0.00183511269278824,0.00508968019858003,-0.00190196943003684,-0.00832605082541704,-0.00433108536526561,-0.00280063645914197,-0.00482377083972096,-0.00441506179049611,-0.00371292047202587,-0.00247768242843449,0.00312281516380608,0.00183407554868609,-0.00434335321187973,0.000528908101841807,0.00312424567528069,-0.00186580524314195,-0.00931092910468578,-0.00556242512539029,-0.00571288540959358,-0.00613224832341075,-0.00619216170161963,-0.00103865435812622,0.0099677387624979,0.00215531419962645,-0.0102430377155542,-0.0103509780019522,0.000497989647556096,0.00265128002502024
"18",0.00229904381558299,-0.00464961165562272,0.000893119082320482,-6.25983557256404e-06,0.00146799942012876,-0.0060747847892344,4.08044652431272e-05,-0.0023689663503319,-0.00286236451938748,-0.000597536040004343,-0.00799480080604553,-0.00492117227986455,0.00691438559442759,0.00148848968092352,0.00192778289783746,-0.00230882712639868,-0.00742181157693267,-0.00166996929328889,-0.00450752163305879,0.00765335559844971,-0.00211729691363871,-0.00197999039664865,0.00495288986712694,-0.00539437821134925,-0.0103972721844912,-0.00250652083195746,-0.00164196221157908,-0.00270483456552029,0.00332482391968369,0.00644987355917692
"19",0.00407760078087449,-0.00589681975543499,0.00131372408941388,-0.00835517887026072,-0.0162588879466057,-0.00316851050592959,-7.66973098507151e-05,0.00470782024785876,-0.000957873300649226,0.00012073263496859,0.00176801229827106,0.00636278325691819,0.000524456496350467,-0.00231554405763745,4.41138072346803e-05,0.00324376579374075,0.000163201650138944,0.00325928279198706,-0.00486209616065025,-0.00730068795382977,0.00206409441307187,-0.00460665812715888,-0.00148720503784716,0.00274950894527137,0.00113228405825794,-0.00139215204399079,-0.00455406354740262,-0.00242876657284796,-0.00373486615717411,0.00490042008459568
"20",7.11485654392163e-07,-0.00120267958845943,0.00197890726849437,-0.00885204412043095,0.00180109136272222,-0.00741104315966368,0.00714648282155395,-0.00417168950662017,-0.00153520237654448,0.00656959461048245,-0.000186013508937322,0.00123105384409428,0.0056567694991827,-0.000742156582418829,-0.0037599066272378,-0.00323504232801497,-0.00758158462122083,-0.00349158816970885,-0.00554934935644269,0.00375154567882419,-0.000739972572773695,-0.00164859090000391,-0.00420353561639786,-0.00244022230617702,0.00446462072432041,0.00482822488993406,0.00533221801742911,-0.0095655545592308,0.00424508610740304,-0.00296524679288268
"21",-0.00527870422229171,0.00283932406455278,0.0045747053809464,0.00860114023089409,-0.00453602522611618,-0.00368083990179002,-0.00649822829291224,0.000566464615985751,-0.00276385736651719,0.00414235331118107,0.00366028398275375,-0.00272279209457338,-0.002113456139341,0.00218415376730263,-0.000206002150662243,-0.00602309824898839,0.0021035629324615,-0.00315668433904648,-0.00393246253952384,0.000677929318044335,-0.00054613029351458,-0.00173880322836339,0.00663101021200418,-0.00741281034424901,-0.00185743381734937,-0.00797524955123663,-0.0115997930988669,-0.000792540202382952,0.00461304374039173,-0.0044183162972331
"22",-0.00184214871842414,-0.000439887342508882,0.00403830409049988,-0.0135496314615011,-6.88962682033889e-05,-0.00477599166333675,0.000291021424345672,-0.000363440805813298,-0.00312326056882739,-0.00246854568831623,-0.0036842324770987,-0.00249918480403721,0.00825932901352644,0.000336021592374891,-0.00156349712051451,0.00428056390956044,0.000947620195802301,-0.00507516646757722,0.000483029551105574,-0.00586594874039292,1.13297110146959e-05,-0.00380531535483897,-0.0047744526527822,-0.00327801704406738,-0.00230466527864337,0.00187030143570155,-0.00322147808037698,-0.00433103181421757,-0.0038058846257627,-0.0106019852682948
"23",-0.00204189727082849,0.000444643665105104,-0.00206110929138958,-0.0151168424636126,-0.00162862183060497,-0.00457849074155092,0.00137036538217217,-0.00307371420785785,-0.00397127261385322,0.00277180108241737,-0.00344552216120064,-0.00223516998812556,0.00112816889304668,-0.00101646455004811,-0.00493472861126065,-0.00130103062838316,-0.0126793198287487,0.00496809184551239,-0.00522674713283777,-0.00186749035492539,-0.00274051399901509,0.00212127808481455,0.000711553962901235,-0.000284209236269817,-0.00156309176236391,-0.00445684883743525,-0.00792634021490812,0.00832068361341953,0.00403705704957247,-0.00816765706986189
"24",-0.000913187745027244,0.00190458458382636,-0.00274165626615286,-0.00690618436783552,0.0025001906324178,-0.00835063122212887,0.0040684356354177,-0.00162438186816871,-0.0045604445040226,0.00534898228943348,-0.00564052676782012,0.00125899945851415,-0.00406144512817264,-0.000884428678546101,0.000673386093694717,-0.0033357550855726,-0.00690345000475645,-0.00438015582039952,-0.00355055858381093,0.00161662080790848,-0.00142716825939715,4.78803158330265e-05,-0.00176152237690985,-0.00144569587428123,0.000209352219826542,0.00606302823871374,-0.00358847505412996,0.00441672559827566,0.0032652853988111,-0.000690546818077564
"25",-0.00208403682336211,-0.00787746161222458,-0.00268366187810898,-0.00216002482920885,0.00122176541481167,-0.00728308968245983,-0.00445649959146976,-0.000329179776599631,-0.00487359380349517,0.00434407917782664,0.0044302218593657,-0.00312732555903494,0.0049233790487051,0.00174589001107961,-0.00137846800498664,0.00139601132832468,-0.00137193431146443,0.00097161193843931,-0.00323568028397858,0.00553994905203581,-0.000577718252316117,0.00324116507545114,-0.00160299660637975,0.00362125667743385,-0.003548679407686,-0.00553741911426187,-0.00492519279941916,-0.00562661373987794,-0.00578446360304952,0.00291069457307458
"26",0.00230796821415424,-0.00882058776915073,0.00272428011521697,-0.0100441928952932,-0.00101822358556092,-0.00891921576112509,-0.00211400096304715,-0.00165441620629281,-0.00309954886324704,-0.00109979615081102,0.00247231847606599,-0.00116378208622336,-0.00256603048183024,0.00164776283781976,-0.00203374424017966,-0.0136670367792249,-0.00944502372294664,0.00247297598980367,-0.00220523308962584,-0.00150086160283536,-0.0015824104193598,-0.00069551303749904,-0.000703925208654255,-0.00247231754474342,-0.00155693618580699,0.00405366765335202,-0.00274475128389895,-0.000863462162669748,0.000934272306039929,0.00179921486414969
"27",0.0017900257371366,-0.00522434152662754,0.000424861820647493,-0.00572426384314895,0.00203439104370773,-0.0067295772023499,0.00270297098904848,0.00183581258170307,-0.00119567685760558,0.00594597356393933,0.00208416441455483,0.000444148172391579,-0.000481821480207145,0.00213863234966993,-0.0016592979663983,0.00164160598069429,-0.00470158830285072,0.000248002848820761,-0.00452732481062412,-0.00163568218704313,-0.00332010025158525,-0.00377101707272232,0.00616958783939481,2.06153999897651e-05,0.00312846968881786,-0.00097190827364102,-0.00064389972249046,-0.00349676725454628,-0.00244863261468709,-0.00271625351160765
"28",0.00108012149576098,-0.000272245437372476,-0.00450133252888918,-0.000486488948808983,-0.0100309886038303,-0.00580087257549167,0.00398733094334602,-0.000937197241000831,-0.000716628332156688,0.000524050381500274,-0.0187710393220186,0.00016766952467151,0.000995004782453179,-0.00156930764205754,-0.000878699065651745,0.000377767748432234,0.000915958196856081,0.00162746326532215,0.000836234365124255,-0.00304442760534585,-0.00213167699985206,0.000433912093285471,0.000930605921894312,-0.01538613345474,-0.00322279683314264,-0.000351626746123657,-0.00137147447094321,-0.00315457745455205,-0.00708968006074429,-0.0101711628958583
"29",0.000766873243264854,-0.000941969396080822,-0.00056212319759652,0.00605746312066913,0.00418638624250889,-0.00712556159123778,-0.00369210354983807,-9.63536003837362e-05,-0.00214164727367461,-0.00291889393702149,-0.00234192330390215,-0.0016058353940025,-0.00384256290271878,0.0021567652001977,-0.00171408138703555,-0.00249947933480144,-0.010858915746212,-0.00602096598595381,-0.00896646361798048,0.00159963767509907,-0.00238911365158856,-0.00163520383648574,-0.00621567340567708,0.000801601039711386,0.000282245280686766,-0.000866793212480843,-0.00154780549928546,0.00765816727653146,0.00275705754756927,-0.0147463772445917
"30",0.00120451697148383,0.00380637310445309,-0.00213071494363248,-0.0106032518669963,-0.00922894664108753,-0.0117567488923669,-0.00121871859300882,0.000840494874864817,-0.00320134428329766,-0.0146513422951102,0.00320667750202119,-0.00178601930383593,0.00296553061343729,0.00120973901357502,-0.00459553301334381,0.00109021831303835,-0.000584755092859268,0.000925377302337438,-0.00469631422311068,0.00372457946650684,-0.0019371957750991,-0.00202261190861464,0.000824155926238745,-0.00499890558421612,-0.00322098890319467,-0.00560360448434949,-0.0014688823139295,0.00120576831977814,-0.000277916085906327,-0.0121160820126534
