"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00652127433568239,0.000545138085726649,0.00512347742915154,0.0249384287744761,0.00417094770818949,-0.00076860684202984,-0.00104284554254264,0.00330942939035594,0.00302642327733338,0.0188967399299145,0.00182004971429706,0.00360078737139702,-0.000138457093271427,0.00110963056795299,-0.00433444790542126,0.00618236279115081,-0.0032960909884423,-0.000359152385499328,-0.00232705986127257,0.000270131364231929,0.00435072556138039,-0.00348326237872243,0.00488818902522326,0.0010710785863921,-0.00163554435130209,0.00344269908964634,0.0223082173615694,-0.00800061691552401,0.00772259337827563,-0.00323516759090126
"2",0.00126083637587726,-0.00240994291380048,0.00947730708867311,0.00477498071268201,-0.0115055013448,0.0108895460143685,0.00276471953839064,-0.00020369773847051,0.0050127524882555,0.010860888287425,0.00271009583957493,0.00164612685330212,-0.00425715325400233,0.000679034099448472,-0.00103832012973726,0.0126035865396261,-0.0035215278621763,0.00374696450307965,-0.00150318001396954,-0.00188545184209943,-0.00305681396275759,0.00164871977176517,0.00191319710575044,-0.0031733198557049,0.00138565478846431,-0.0031427564099431,0.0260286834090948,-0.00867659039795399,-0.00213974737562239,0.00155953841749579
"3",-0.00192130357027054,-0.00354700605385005,0.0104517145082355,-0.0139903593808413,-0.00122707476839423,0.00154298334382474,-0.00143161346204579,0.000907824432943016,0.00142476381734014,-0.00105154479388148,-0.00750310113653541,-0.00631704088300467,-0.00898529402911663,-0.000630167429335415,-0.00221455516293645,-0.000171671024872921,0.000439058319898322,0.0103993993252516,-0.00297686737030745,-0.00527205178514123,0.00230124872177839,0.00450760452076793,0.00259067071601748,0.00460121734067798,0.000698333256877959,-0.00481814658269286,0.0105775333940983,0.00543410982936621,-6.08956361247692e-05,-0.00487731350585818
"4",-0.00292012211866677,0.00233864528127015,-0.00338598154485226,0.0203143507242203,0.00943073164671659,-0.000797249667812139,-0.00145475775934756,-0.000205376651138067,-0.0030526879709214,0.00586560508236289,0.00510640256106853,-0.00497419526800513,0.0037657932844013,0.00395835703238845,-0.000798072142060846,-0.000779666763264686,0.000252799713052809,0.0047269924543798,0.00410908460617065,-0.00290513318032026,0.00252373632974923,-0.00227856589481235,-0.00104746222496033,-0.00703333178535104,-0.00409857928752899,-0.00368889374658465,0.00618467386811972,0.0125586995854974,-0.00077984988456592,0.000655368319712579
"5",0.00139091699384153,-0.00253820931538939,-0.000846222275868058,-0.00602243933826685,0.00237925117835402,0.00294973212294281,-0.00200545741245151,-0.000708228384610265,0.00408887956291437,0.00786482822149992,-0.000819115724880248,-0.0130461342632771,-0.000121707875223365,-0.000573713623452932,-0.00136430596467108,0.0177022721618414,0.00199574185535312,-0.00487182522192597,-0.00186013802886009,0.000721125456038862,0.000113856578536797,0.00262575293891132,-0.00236443779431283,-0.0031550822313875,0.00291016465052962,0.00318712182343006,-0.00491995783522725,-0.00478762341663241,-0.00720009859651327,-0.00475814426317811
"6",0.0011220034211874,0.00209970818832517,0.00554190389811993,-0.0040737884119153,-0.0167296472936869,0.00351833063177764,-0.0112366192042828,-0.00286369281820953,0.00496032601222396,0.00506348814815283,-0.00243567558936775,0.00576733518391848,0.00507251359522343,0.000293124292511493,0.00280969263985753,0.0032445581164211,-0.0046139694750309,-0.00108318333514035,-0.000938540906645358,0.00250194920226932,0.000934993731789291,-0.00132210471201688,-0.000857318169437349,-0.00419821450486779,-0.000542083464097232,0.000345411011949182,0.00276676937937737,0.000669663946609944,0.00536381499841809,-0.00220049102790654
"7",0.00124262308236212,-0.00584652833640575,0.00361132831312716,-0.00286548654548824,-0.0233729630708694,-0.0065628569573164,0.00286485790275037,0.000813083082903177,-0.0078265992924571,-0.00206424505449831,0.00304199033416808,0.00626874808222055,-0.00298620923422277,-0.00030454556690529,0.00535001512616873,0.00693454360589385,-0.00579490000382066,0.000733571883756667,0.00145184039138258,-0.00156062829773873,-0.00197640876285732,-0.00371553795412183,-0.00196372647769749,0.000889014278072864,-0.00241896766237915,-0.000283070956356823,-0.00507101975381374,0.00392427993938327,0.00145643984433264,0.0081468103453517
"8",0.00205565453507006,0.00027078072889708,-0.00718691432848573,-0.00512554217129946,-0.0057480032555759,0.0104606905952096,-0.00317506142891943,0.000809495046269149,-0.00688295438885689,-0.00826547760516405,-0.00740676559507847,0.00273468415252864,0.00189950095955282,0.00273110345005989,-0.00299009820446372,0.00159503822214901,-0.00868070684373379,0.0016717417165637,-0.002877835649997,-0.00806368887424469,0.00292703369632363,0.00149252114351839,-0.00345548731274903,0.00280939950607717,-0.00848467741161585,-0.00862205494195223,-0.00676653627306223,0.000514105020556599,-0.00495123118162155,0.00657419115304947
"9",-0.00309856585226953,0.0011218236759305,0.00444753002375364,0.00783947855234146,0.00446599489077926,-0.00351464259438217,-0.0034045297652483,-0.000483656011056155,0.00164747901726514,0.00204919697716832,-0.00476415688171983,-0.0039850901812315,0.00366336270235479,-0.00199489202350378,-0.00132218713406473,0.00239259586669505,-0.00029367723618634,-0.00118464417755604,-0.000214080937439576,-0.00539183430373669,-0.00168926583137363,-0.000701393408235162,-0.00276895542629063,0.0021050397772342,0.00511844642460346,0.000880808394867927,0.0149164171889424,0.00200211326591671,0.0106472717598081,0.000172344574821182
"10",-0.000757538713514805,0.00503152143210173,-4.8996622354025e-05,0.000249088509008288,0.00229417672380805,-0.00321719772182405,-0.00187050632666796,0.00211654766462743,0.00222458364441991,-0.000242890571826138,-0.00118560588452965,-0.00812567956745625,0.00551721034571528,0.00268996856175363,-0.000746452540624887,0.00646672677248716,-0.00303231179714203,-0.0026641299482435,-0.00513596925884485,-0.00229174830019474,-0.00100388587452471,-0.00455362303182483,-0.00323603837750852,0.00404350226745009,-0.00159504823386669,-0.00200500153005123,0.00448132352903485,-0.00172158237546682,-0.00660088239237666,-0.0114194918423891
