"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00126332766376436,-0.00112250167876482,0.00842677149921656,-0.00879917852580547,0.0023068031296134,-0.00538689410313964,-0.00586757576093078,-0.00473360158503056,0.00620001554489136,0.0085847545415163,-0.00415823748335242,0.00087913975585252,-0.00403448520228267,0.00367115112021565,-0.000676988332998008,0.0210095178335905,0.00541554903611541,0.00178475945722312,-0.00308875064365566,-0.00347443204373121,-0.000669278088025749,-0.00926981680095196,-0.00136596208903939,-0.000588660011999309,-0.00190756353549659,-0.00263953488320112,0.00567150115966797,0.00147072621621192,-0.0100390715524554,0.00626308843493462
"2",0.00285163801163435,0.00986986607313156,-0.000939931022003293,-0.00170949997846037,0.000240765570197254,0.00314166466705501,-0.00313402712345123,0.00612258352339268,-1.48039669056743e-06,0.00204956624656916,-0.00226682354696095,-0.00203524436801672,0.0111528653651476,-0.000203242554562166,-0.00199769553728402,-0.00357829383574426,0.00116080685984343,0.00021724145335611,-0.00222317059524357,0.002991140820086,-0.00176807621028274,-0.00895339529961348,-0.00983698014169931,0.00207811431027949,0.00236167036928236,0.00209966418333352,-0.000709973566699773,0.000590191804803908,0.00644182413816452,-0.000657683820463717
"3",-0.00087283767061308,0.000590667710639536,0.0123868323862553,-0.0103522799909115,0.00593913625925779,-0.00840622000396252,-0.00355741358362138,-0.00327791715972126,-0.0130662815645337,-0.0040437551215291,-0.000355331460013986,0.00266161584295332,-0.008991664275527,0.00468111876398325,0.00254719099029899,-0.0106223039329052,0.00325568416155875,-0.00438121287152171,-0.00315296347253025,-0.00478467904031277,0.0025231703184545,-0.00179945642594248,0.00313184107653797,0.00220318348146975,-0.00152999185957015,0.000636755023151636,-0.00765255279839039,-0.00187384942546487,-0.00939252413809299,-0.00630417605862021
"4",-0.00189277646131814,-0.0111003909260035,0.00373435602523386,0.00502433255314827,-0.000682027719449252,-0.000580110761802644,0.00228156126104295,-0.00381297012791038,0.000287360831862316,-0.0016327352495864,-0.0111449044197798,-0.00027051757206209,-0.00538300909101963,-0.000548901676665992,0.0015650411369279,0.00191020907368511,0.00894916616380215,-0.00256738602183759,0.00189377903006971,0.00342998886480927,0.000545787101145834,0.00203518010675907,-0.0109222969040275,0.00763129303231835,-0.0038494358304888,0.00140874180942774,-0.00677592121064663,0.00826951675117016,-0.00301277218386531,-0.0053461124189198
"5",0.00124910124577582,-0.000631776521913707,0.00593668548390269,-0.0077823712490499,-0.00445350166410208,0.00664275651797652,-0.00343080214224756,-0.00402432819828391,0.00309817958623171,-0.00494170747697353,0.00167168793268502,-0.00239504431374371,0.0079420292750001,0.00698781106621027,-0.00674573006108403,0.000373055314412341,-0.00264532864093781,0.000618821126408875,-0.0107929231598973,-0.000901894469279796,-0.00234811101108789,0.00724404444918036,-0.0192970521748066,-0.00266440096311271,0.000331026065396145,0.00463729631155729,0.000838392123114318,-0.00541179114952683,-0.0106868036091328,0.00429216213524342
"6",-0.00923866592347622,-0.003203239524737,0.00511764362454414,0.00479709869250655,0.00572918262332678,0.00718929478898644,0.00556901609525084,-0.00057406083215028,-0.00188617722596973,-0.00448576966300607,0.000149702944327146,0.00177439546678215,-0.00921212881803513,-0.00198712875135243,-0.000959433615207672,-0.0173288471996784,-0.0065812086686492,-0.00286278873682022,-0.00764600280672312,-0.0101910037919879,-0.000497074041049927,0.00780351599678397,-0.00604168232530355,-0.00238131685182452,0.00200838386081159,0.00367283076047897,-0.000413998757721856,-0.00406227027997375,-0.00430824281647801,-0.0135458083823323
"7",-0.000681514095049351,-0.00927211437374353,-0.00770552828907967,0.0102052763104439,-0.000947498541790992,-0.000708012259565294,-0.00419616559520364,-0.00333078904077411,-0.00681703444570303,0.0100191840901971,-0.00704113533720374,-0.00273858639411628,-0.00239688064903021,0.00116749771405011,-0.00319876498542726,-0.00276103685609996,0.00448405416682363,-0.00118052109610289,-0.00237651029601693,-0.00933035369962454,0.000138673713081516,0.0162103343755007,0.0140096861869097,0.013436040841043,-0.00558625580742955,0.000845384493004531,-0.0082961730659008,-0.0058700880035758,0.00226291455328465,0.00357186514884233
"8",0.00291128735989332,-0.000658817996736616,-0.00372534804046154,-0.0121048986911774,0.00474480725824833,-0.0014713330892846,-0.00139573309570551,-0.000999121111817658,0.0122467633336782,-0.0111368950456381,-0.00095790036721155,0.00382826779969037,-0.00229159672744572,0.00321433809585869,-0.00478413421660662,-0.00431500561535358,0.00703888805583119,0.00192326935939491,-0.00398225430399179,-0.00169072370044887,0.0138850389048457,-0.00304773007519543,-0.000603389926254749,0.00159229920245707,-0.00496561406180263,0.00484008761122823,-0.00761105865240097,-0.00173891324084252,0.00588465109467506,0.00177205575164407
"9",0.00602457066997886,0.00148224912118167,-0.00560672907158732,-0.00713045476004481,0.000797366665210575,0.00507044373080134,-0.00339371897280216,-0.000234266830375418,-3.19148384733126e-05,-0.0066553195938468,0.00433450564742088,-0.00343246106058359,0.00882816128432751,-0.00137647183146328,-0.000905840774066746,0.00544695137068629,-0.00187713105697185,-0.00648666312918067,-0.00143935845699161,-0.00928931962698698,0.000103437218058389,-0.00262510869652033,0.00410012435168028,-0.00123720231931657,-0.00563373696058989,-0.00263111060485244,-0.00761298555880785,-0.00440920842811465,-0.00439925026148558,0.000638830999378115
"10",-0.00718253152444959,-0.00199913838878274,0.00494734989479184,-0.00235179695300758,0.00216478132642806,-0.0125363301485777,0.000919586978852749,0.00366174220107496,0.000714916212018579,-0.00424172449856997,-0.00284695415757596,0.00148567301221192,0.00282163522206247,-0.00449459534138441,-0.00240563880652189,0.00298985908739269,0.00311255524866283,0.00205069803632796,0.00113938516005874,0.00124014331959188,-0.00717162527143955,-0.00611168937757611,-0.00402436358854175,0.00139532308094203,0.00116541027091444,-0.00261875195428729,0.000701185024809092,0.00381415290758014,0.00610739272087812,-0.000889554794412106
