"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00633747642859817,-0.0125762894749641,0.00889523420482874,-0.00551698170602322,-0.00354168866761029,0.0121252564713359,-0.00627493439242244,-0.0173546113073826,-0.0112371118739247,0.00771814025938511,-0.00400684494525194,0.0138196656480432,0.000816693878732622,-0.000397369207348675,-0.00344138802029192,0.0111086331307888,0.00993231311440468,-0.00479050911962986,0.00107288989238441,0.00549748027697206,0.010744814760983,0.00137487333267927,-0.0117884688079357,0.00575957354158163,0.00302139483392239,0.00459212251007557,0.00269169081002474,0.00358641846105456,-0.00693756015971303,-0.00566119840368629
"2",-0.0123705035075545,-0.06729606539011,-0.0731232240796089,0.00709723448380828,-0.027447696775198,-0.000380375917302445,-0.0930360183119774,0.000984039972536266,0.00269936281256378,-0.0491162165999413,0.0183649193495512,0.00495017319917679,-0.00482245814055204,0.000317735510179773,-0.0178104769438505,0.00112477759830654,0.00429573561996222,0.00116096169222146,0.0101676573976874,-0.00231726677156985,0.0311772655695677,0.00296732690185308,0.00545120611786842,-0.0077482583001256,0.00513297831639647,-0.0205303858965635,-0.0084154112264514,-0.00759772909805179,-0.0186676289886236,0.0144113479182124
"3",0.0107384379953146,-0.00362042477354407,0.0515963211655617,-0.0275133866816759,-0.0278196148574352,0.0246509574353695,0.0163291469216347,0.00375652033835649,0.0209264811128378,-0.0020564366132021,0.00221690465696156,0.00437648268416524,0.00270557729527354,-0.000354801333742216,0.0195260643959045,-0.000380749814212322,0.0108166392892599,-0.000734236498828977,-0.000497218919917941,0.00659204088151455,0.00719846645370126,0.00396492378786206,-0.00136256439145654,-0.00681418785825372,0.00965070631355047,0.0277937781065702,0.0159385800361633,0.00731169711798429,0.015772545710206,0.0104148834943771
"4",-0.00717325881123543,-0.0487552806735039,-0.0656064599752426,-0.00230207247659564,-0.00844441074877977,0.00207152753137052,-0.00910915248095989,-0.000812323938589543,0.00223915628157556,-0.0149166332557797,-0.000818272645119578,0.00537469238042831,-0.00762761291116476,-0.00546940276399255,0.00152544258162379,-0.0176314078271389,-0.00819459278136492,-0.0129097029566765,-0.00585925718769431,0.00127085682470351,-0.0157474614679813,0.00202867714688182,0.00787382107228041,-0.0012731245951727,0.00398420868441463,0.0144201787188649,-0.0023804628290236,0.00137841969262809,-0.00245737540535629,-0.0254942197352648
"5",-0.00126571743749082,-0.000982856727205217,0.0457641966640949,-0.000414522452047095,-0.00742999790236354,0.00353944161906838,0.0420101843774319,0.00331572350114584,0.00286778318695724,0.0176427848637104,0.0145753510296345,0.00436090771108866,-0.00481474306434393,-0.00136766687501222,-0.00820671860128641,-0.00574833713471889,0.00146941305138171,-0.0108319325372577,-0.00508881453424692,0.00226882728748024,0.00113569025415927,-0.00155010726302862,0.00383044173941016,0.00348215666599572,-0.00275457440875471,0.00109582568984479,-0.00208329921588302,-0.00447244709357619,-0.00183535285759717,0.00751316314563155
"6",0.00375874037854373,-0.00759277679026127,-0.0638424381613731,0.0129834469407797,0.00239288015291095,0.00498067447915673,-0.00416402565315366,-0.00901428796350956,0.0115139493718743,-0.0143767632544041,-0.000857271254062653,0.00977904722094536,-0.00296149286441505,0.00326013821177185,-0.00311193685047328,0.0121486252173781,-0.00305729289539158,0.00479290960356593,-0.000529505661688745,0.00551912561058998,-0.000733020482584834,-0.000296900951070711,0.00277294171974063,-0.00416154740378261,0.00121084891725332,0.00614267308264971,-0.0106569193303585,0.00489531829953194,0.00578348664566875,-0.00125128671061248
"7",0.0105895632877946,-0.00622509699314833,0.052755419164896,0.00460556847974658,-0.0249385200440884,0.00411397172138095,0.00572332739830017,-0.0104842092841864,-0.000366709282388911,0.00916639156639576,-0.00163151847664267,0.00677079195156693,0.00348252081312239,-0.0064035365357995,-0.017361868172884,0.00230504991486669,0.00445801438763738,0.00781665556132793,-0.000783960334956646,0.00616777967661619,0.00677987700328231,-0.00482077803462744,0.00371697708033025,-0.00254232971929014,0.00261603039689362,0.0267427396029234,0.00192157318815589,0.00245897215791047,-0.00773740140721202,0.00138212542515248
"8",-0.00620661862194538,-0.0270005967468023,-0.059584729373455,0.0098885390907526,-0.0126847121864557,0.000949902867432684,-0.0400200933218002,-0.00706576835364103,-0.00978642143309116,0.0296205841004848,-0.0064655295573175,-0.00361488666385412,0.000207135672098957,0.00148819107562304,-0.00193922454491258,-0.0048037595115602,-0.00189130764920264,-0.00303770205937326,0.00491463718935847,0.00547322211787105,0.00184863235335797,0.00035669666249305,-0.00106630206573755,-0.00376673764549196,0.00270146247930825,-0.0133099760860205,-0.00642604660242796,-0.00475331675261259,-0.0044557205401361,-0.000608002825174481
"9",-0.0124159753322601,0.00368863018229604,0.0302386432886124,0.00889507122337818,-0.00775992451235652,0.00324024283327162,-0.00957540702074766,0.000567759620025754,-0.00976348668336868,0.00197538617067039,0.0165711268782616,-0.0167467966675758,0.00669128587469459,-0.00113353098277003,0.00402936665341258,0.00168925372418016,-0.00275083002634346,0.00599225610494614,-0.000841987959574908,-0.00323685631155968,-0.00758297042921185,0.000127089500892907,-0.00894323643296957,-0.0108490586280823,0.000111890505650081,-0.00933537259697914,-0.000970625493209809,-0.0015571090625599,0.000817755586467683,-0.00741522386670113
"10",-0.01438560616225,-0.00841296836733818,-0.00315082399174571,0.00469648977741599,0.00268579600378871,0.00230207690037787,-0.078465037047863,-0.0020037277135998,0.00276442035101354,0.00959781091660261,-0.00327830319292843,0.0110894832760096,0.00359219568781555,-0.00323335058055818,-0.0103211672976613,-0.00239661615341902,0.00510105211287737,-0.00370982452295721,-0.00636661658063531,0.00152908766176552,0.00537377595901489,-0.00294879009015858,-0.00811388716101646,-0.00645458837971091,-0.005053436383605,0.0227023083716631,-0.000717662391252816,-0.00825068913400173,-0.00358814490027726,-0.0067546060308814
"11",-0.0144512355327606,-0.0101020457223058,0.0228585992008448,0.000218285596929491,-0.00225445465184748,0.00330964312888682,-0.0223318040370941,0.00528203090652823,-0.00627971114590764,0.00362416100688279,0.00236000609584153,0.00767147867009044,0.000272471515927464,-0.00390044902451336,0.00669884355738759,0.00336816650815308,-0.00025973780429922,-0.0100640160962939,-0.00242277304641902,-0.00540124950930476,-0.00963206402957439,0.00787147879600525,-0.00865885894745588,-0.0126554602757096,-0.00625950051471591,0.000652630056720227,-0.00590754533186555,-0.00286702159792185,0.00655075628310442,-0.00298663624562323
"12",0.00784814450889826,-0.0234620422124863,-0.016286289319396,-0.000986842554993927,-0.00204562628641725,0.00383752444759011,-0.00289091584272683,0.00555471004918218,0.00387865281663835,-0.00724024744704366,-0.00403622165322304,0.00751630775630474,0.00489489082247019,0.0021894124802202,0.00930814631283283,-0.00107503065373749,-0.000998058123514056,-0.0179225262254477,-0.00295653403736651,0.000923334620893002,-0.0052699837833643,0.00438279379159212,0.00239578913897276,0.00499566877260804,-0.0059897480532527,0.00164935959037393,-0.0092274434864521,-0.00447886297479272,-0.00576839223504066,-0.0059065236710012
"13",-0.00207786518149078,0.00506199477240443,0.0165929552167654,0.000184252261533402,-0.00256095477379858,0.00387252285145223,0.0330733843147755,-0.0058969990350306,0.0019201060058549,0.016776692122221,0.00327774975448847,-0.000313948083203286,0.00792942568659782,-0.00334077095612884,-0.00417398102581501,-0.00788701418787241,0.0011071969056502,0.00216569611802697,0.00217203074134886,-0.00354279298335314,0.00552561692893505,0.00142392737325281,-0.000520024274010211,0.00416381889954209,-0.00273763784207404,-0.0128777008503675,0.00293836393393576,0.00293882377445698,-0.00435929372906685,-0.00562992179766297
"14",0.00608766172081232,0.00912715960294008,-0.0183359570801258,-0.00785038899630308,0.00679088477045298,0.00638961838558316,0.00706637231633067,-0.00445802882313728,0.00436344835907221,-0.00378482951782644,0.003265465144068,-0.00014971022028476,0.000422159879235551,-0.000617282697930932,-0.00272203213535249,-0.000828412594273686,-0.00542751140892506,-0.00449226284399629,0.00231523648835719,-0.00821857713162899,-0.00171482365112752,-0.00894296076148748,0.00204100948758423,0.00224157841876149,-0.00253666285425425,-0.00371609767898917,-0.00573094561696053,0.0018568157684058,-0.0125335026532412,-0.00097031204495579
"15",-0.0138220600783825,-0.00620232569053769,0.0146165741607547,-0.00662375055253506,-0.00210279109887779,0.00246228603646159,-0.0166307128965855,-0.00107973720878363,0.000321990693919361,0.00193627667613328,0.000493284955155104,-0.000822040950879455,0.00114196247886866,-0.00616241386160254,0.0143814291805029,-0.000194003645447083,-0.00565799558535218,0.0054081748239696,-0.00247940281406045,-0.000491127138957381,-0.00248817610554397,-0.0063652447424829,0.00221234955824912,-0.00547924172133207,-0.00271908915601671,-0.0079142339527607,-0.0156532227993011,-0.00137526192702353,-0.00841150805354118,-0.00372810568660498
"16",0.0131624471396208,0.00477024167776108,0.00221258890815079,-0.00149490952026099,-0.00334187922999263,0.000556385086383671,0.0118888737633824,0.00442747725173831,-0.00332296476699412,0.00506568932905793,-0.000112119145342149,0.00851703993976116,-0.000957007054239511,-0.0047980509698391,0.0009075902053155,-0.0008119898266159,-0.00354649941436946,-0.00394812133163214,0.000445808080257848,-0.00485970731824636,-0.00623357901349664,-0.000670159235596657,-0.00775813637301326,-0.00107491191010922,-0.00498215109109879,-0.0048440876416862,0.00458055641502142,-0.00338460598140955,-0.00132186501286924,-0.0130783244967461
"17",0.000305976573145017,0.00024598216987215,0.00998697057366371,-0.00312439119443297,-0.0185817219316959,-0.000638710509520024,0.032601248472929,-0.0129884611815214,-0.00290146074257791,-0.00373657303862274,0.00364363240078092,-0.00722059700638056,0.00398114882409573,0.00115233415272087,0.00089036300778389,0.000874801888130605,0.00341129652224481,-0.000416537804994732,-0.00531978299841285,-0.00535168219357729,0.000695331778842956,-0.00152423162944615,-0.000773410429246724,-0.00497399177402258,-0.00300038955174387,-0.00103179737925529,0.00389952631667256,-0.0026316768489778,0.00581900263205171,-0.0010047685354948
"18",0.00335458596237004,0.00664621172472835,0.00600071018561721,-0.00273243919946253,0.00991217605769634,-0.00111642736010253,-0.0254687964916229,0.00300523010082543,-0.00175823830068111,0.00685342028737068,-6.72442620270886e-05,0.000526170304510742,-0.00163820455782115,-0.00402496429160237,-0.0164302494376898,0.00420439057052135,0.00339442351832986,0.000160562733071856,-0.0007645477890037,-0.00609651207923889,-0.00162388558965176,-0.00943382643163204,-0.00351841142401099,-0.000415893911849707,-0.00300770602189004,-0.00879250466823578,0.00201485841535032,-0.00392989488318563,-0.00437784334644675,-0.0049163312651217
"19",0.00683244736865163,-0.000326968787703663,-0.000816725892946124,0.00134991342201829,-0.0100631983950734,-0.000146259553730488,-8.74335310072638e-05,0.00811203382909298,0.00724454363808036,0.00839417241513729,-0.000707573839463294,-0.00328327971510589,0.00974320806562901,0.00574676273390651,0.00787332467734814,-1.19936785267782e-05,0.00645454460754991,-0.00243611121550202,0.00279139541089535,0.00817715842276812,-0.00233943201601505,0.00141407165210694,-0.00418875925242901,0.00240285880863667,-0.00160259287804365,-0.0200311578810215,-0.00241457833908498,0.00112508097663522,0.000328742346027866,-0.00440977653488517
"20",-0.00180778652429581,-9.18202786124311e-05,0.00328799965791404,-0.00169302301947027,0.00126120424829423,6.61794765619561e-05,-0.0191438943147659,0.00114847731310874,0.00509995920583606,0.00552079034969211,0.0019954745657742,0.00326803210191429,0.00176805525552481,-0.00510577159002423,0.00877820141613483,-0.000523568072821945,0.00231266999617219,0.00172867334913462,0.00487913237884641,-0.0034232628531754,-0.00477450480684638,0.00136073224712163,-0.00261184596456587,-0.000607131863944232,-0.00151122268289328,-0.0115563357248902,0.00220066285692155,0.000613676034845412,-0.0101217441260815,-0.00326847215183079
"21",-0.0119219785556197,-0.00192322651855648,-0.0104496320709586,0.00292110699228942,-0.00451075471937656,0.00282545341178775,-0.00601876154541969,-0.00901321321725845,0.00301230582408607,-0.00235952204093337,0.00101202819496393,0.00595883652567863,0.005215332377702,-0.000498293957207352,-0.0100493067875504,0.00131759070791304,-0.00030925334431231,0.000982871511951089,-0.00397393852472305,-0.00801420584321022,0.00132205511908978,-0.000584228138905019,-0.00518411910161376,-0.000892241601832211,-0.000247569667408243,-0.0133360205218196,-0.0064889146015048,0.00230791978538036,-0.00508765270933509,0.000368854205589741
