"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.003832355607301,0.00102468230761588,-0.00051799463108182,0.00394918071106076,0.00563203264027834,-0.000346429907949641,0.00458668591454625,0.00824867095798254,0.0138699533417821,-0.0153080457821488,-0.00223646219819784,-0.00912076886743307,4.97528162668459e-05,-0.00330601166933775,0.00219309399835765,-0.00318485219031572,-0.001355474232696,-0.00430846028029919,0.0071864272467792,0.00274317455478013,0.00182397244498134,0.00866422057151794,0.00552237313240767,0.0164880361407995,0.00865124631673098,7.74196450947784e-05,0.000242928974330425,-0.00467957742512226,-0.0146447205916047,0.00656266929581761
"2",-0.000772947852965444,-0.010909010656178,-0.0039581642486155,-0.00444315280765295,-0.00302715017460287,-0.0126825934275985,-0.00118380470667034,-0.00411579245701432,0.0017626672051847,0.00273626553826034,-0.00681911455467343,0.000545753049664199,-0.00112221657764167,0.0050609614700079,-0.00831901654601097,-0.0213668532669544,-0.00158014381304383,-0.0108520239591599,0.00214065401814878,0.00211809226311743,-0.00639540376141667,-0.00136404437944293,-0.00774059863761067,-0.00724470522254705,-0.00237027392722666,-0.00542820477858186,0.00616675894707441,-0.00640412233769894,-0.00338077312335372,-0.000921027269214392
"3",0.000351680588210002,-0.0095690879970789,0.00295919412747025,0.000356893957359716,0.00549028068780899,-0.0220029782503843,-0.00571074802428484,0.00114940933417529,-0.00694477139040828,-0.0111165894195437,0.00790607649832964,0.00336622516624629,-0.00023643538588658,0.000851236400194466,-0.00636874279007316,0.0408825278282166,-0.00212892144918442,0.000455494970083237,0.00641536526381969,0.00786968693137169,0.00846147071570158,-0.00130607432220131,-0.00422735139727592,-0.0156127773225307,0.00318505149334669,0.00335293565876782,0.00133808329701424,0.000455170986242592,-0.0150091592222452,0.0138425370678306
"4",0.000580133579205722,-0.00151066819671541,0.00399351678788662,0.00127931567840278,-0.0168184377253056,0.0207625757902861,-0.00259653711691499,0.000822800386231393,0.00190308212768286,-0.00677354587242007,0.00982577539980412,0.00054307485697791,-0.00436009513214231,0.000309325783746317,0.010387122631073,0.00247305887751281,-0.00160860538017005,0.00829552765935659,0.00339915091171861,-0.00654217833653092,-0.0152584407478571,0.00496838800609112,-0.00395015859976411,-0.0079841623082757,0.00581903429701924,0.00124184053856879,0.00404818449169397,0.00472481548786163,0.00340015441179276,-0.00426728697493672
"5",-0.00349731999449432,-0.0042154579423368,0.00398777844384313,-0.00475783087313175,0.00753591675311327,-0.00723654450848699,0.0120708094909787,0.000644707295577973,-0.00779975764453411,-0.00725622521713376,0.00450644781813025,0.00247516226954758,0.00286449398845434,0.0056066857650876,-0.00410511065274477,0.0172626469284296,0.00432469742372632,-0.00243675149977207,-0.00345633737742901,-0.0143991224467754,0.00080099084880203,0.00743550853803754,-0.00510597275570035,-0.0022833354305476,-0.0135730179026723,-0.000750040460843593,-0.0135919330641627,-0.014724450185895,-0.00368042942136526,-0.0133792506530881
"6",-0.00599545380100608,-0.0154627300798893,-0.00847542379051447,-0.0199477951973677,-0.00526243075728416,-0.0185708571225405,-0.00657240720465779,-5.88709190196823e-05,0.000914157077204436,0.00276503106579185,0.00111289450433105,-0.00200390629470348,-0.00253293034620583,-0.00576244061812758,-0.00330013083294034,0.0120813325047493,-0.00443222234025598,-0.00638013472780585,-0.00400959327816963,0.00229150801897049,0.00912709813565016,-0.001726956339553,-0.00985449738800526,-0.000379936653189361,-0.0200439710170031,0.00822338927537203,0.00026202344452031,0.00120794901158661,-0.0140296379104257,-0.0108483694493771
"7",0.00561618851497769,-0.00318320211954415,-0.000367294094758108,-0.00761769339442253,0.00262298318557441,0.00577786099165678,0.00208445033058524,0.0100166164338589,-0.00259784888476133,0.00798242632299662,-0.00306831439957023,-0.00283634336665273,-0.000183231692062691,-0.00113969226367772,0.00343544804491103,0.000185887314728461,-0.00299691641703248,-0.00728557258844376,-0.00519050844013691,-0.0012932731769979,-0.00314961280673742,0.0025939813349396,0.00130862067453563,-0.00095486146165058,-0.0223436653614044,-0.00601567886769772,-0.00362002640031278,0.00400757789611816,-0.00700468942523003,-0.0114346835762262
"8",0.000165910823852755,-0.000794469902757555,0.00802407693117857,-0.00885359849780798,0.00187760184053332,0.00162958353757858,-0.00276168971322477,-0.00190257607027888,0.00435111112892628,-0.00588838336989284,-0.00371994986198843,0.00102890690322965,0.00304703996516764,0.00771169736981392,0.00866089574992657,0.0068639968521893,-0.000558712519705296,-0.00481148576363921,-0.0239609014242887,-0.0038458842318505,0.00416494999080896,-0.000409473926993087,-0.00106640462763608,0.00292959762737155,-0.00596000673249364,-0.00376823777332902,0.000729531922843307,-0.00888126064091921,-0.0163607131689787,-0.0071997381746769
"9",-0.00563320005312562,-0.0036284220404923,0.0025312548968941,-0.0105806598439813,0.00419395789504051,-0.000637322838883847,-0.00625376822426915,0.0022443626075983,-0.00368710188195109,-0.00200851238332689,-0.00175522733479738,-0.00405483972281218,-0.00495684379711747,-0.00184189341962337,0.0040717264637351,0.00680519314482808,0.00218827137723565,0.0030194497667253,-0.0102596068754792,-0.00269887526519597,-0.00246047019027174,-0.0029818129260093,-0.00945571344345808,-0.00433944538235664,0.00156795640941709,0.0056781112216413,-0.00137286190874875,0.00555836223065853,-0.0135900769382715,0.00025575709878467
"10",-0.00210347166284919,-0.00329995946958661,0.00294593744911253,0.00144008290953934,0.00303179584443569,0.000638891127891839,-0.00477548828348517,-0.000280515319900587,-0.00104680168442428,0.0120926676318049,0.000848164665512741,-0.00275740469805896,0.000527671130839735,0.00228885095566511,0.00266344239935279,-0.025949839502573,0.00560343125835061,-0.0106801465153694,-0.00125277205370367,-0.000917263561859727,-0.00142651901114732,-0.00381197384558618,0.00192415877245367,0.00239433930255473,0.0022046894300729,0.000148807463119738,-0.00428477674722672,-0.00930383894592524,-0.0178855732083321,-0.0112986704334617
"11",0.00241262279450893,0.0039888028986752,0.00199627224355936,0.00272838561795652,-0.00388956652022898,-0.00795497465878725,0.00498577347025275,-0.000735406647436321,0.00787408743053675,-0.00300220656208694,0.00426631374284625,0.00270320964045823,-0.00478133466094732,-0.00303359748795629,-0.00548254977911711,0.00741952005773783,-0.00676184054464102,0.0063920458778739,-0.00688725616782904,0.000193075553397648,0.000889566901605576,0.00628636870533228,-0.0052710329182446,-0.0122863790020347,0.00347561505623162,-0.0071690552867949,-0.00687054498121142,-0.0071802968159318,0.00492228334769607,0.010403485968709
"12",-0.0030844893772155,-0.00301950355060399,-0.00086054700659588,0.00449566869065166,0.0108152916654944,-0.0209163948893547,-0.00385500700213015,0.000772860541474074,0.00316915311850607,0.0011086092563346,-0.00494983932003379,-0.00547249801456928,0.000206705299206078,-0.00568279484286904,0.00165923684835434,-0.00374829233624041,-0.00399974035099149,-0.00180834194179624,0.00344019429758191,-0.000695652968715876,-0.00208396068774164,-0.00350778829306364,-0.010105948895216,0.00702742952853441,-0.00271612778306007,0.00446395156905055,-0.0027921162545681,0.00165726628620178,-0.0103759998455644,-0.00827086810022593
"13",-0.000245778996031731,0.00163005292415619,-0.00296641141176224,-0.00423811189830303,-0.00671579083427787,0.00948552321642637,-0.00447145476937294,-0.00216963584534824,-0.00278866686858237,-0.00388141092844307,0.000193568805116229,-0.00336723844520748,-0.00507551291957498,-0.00297122052870691,4.57844107586425e-05,-0.00759300962090492,-0.00286791985854506,0.0015732932370156,0.00277793663553894,-0.00300760706886649,-0.00767638254910707,0.000955998082645237,-0.00230120797641575,-0.0062260995618999,0.00846381112933159,-0.00733502861112356,0.00391348730772734,-0.00182065088301897,-0.0235058479011059,0.00262540159747005
"14",0.00198330613784492,0.00190563197247684,-0.00198611430823803,-0.00846426654607058,0.00829918496310711,-0.00185920274816453,-0.00235791807062924,-0.000694346847012639,-0.00256724702194333,-0.00487492466345429,-0.000594587589148432,0.00602503772825003,0.00158245163038373,0.00538435950875282,-0.00290069333277643,0.00404497794806957,-0.00658622523769736,0.00115641881711781,-0.000786623335443437,-0.00872820056974888,-0.00920084211975336,0.00780610786750913,-8.39561398606747e-05,-0.00232575973495841,-0.00198299833573401,-0.00193211366422474,0.00278509175404906,-0.00630630785599351,-0.007767119910568,0.00707403477281332
"15",-0.00265458831563592,-0.00750425085425377,0.000251870165811852,-0.00630370015278459,-0.00705238431692123,0.00379567430354655,0.00983536615967751,0.0023249895311892,0.00369201949797571,-0.00486767292022705,0.00126875215210021,0.000394415459595621,0.000864944304339588,-0.00044921095832251,-0.00562646193429828,0.00585458008572459,0.00603745318949223,-0.00611762655898929,-0.010862828232348,-0.00011705570796039,-0.000827092851977795,0.00244808336719871,0.000276263686828315,0.00722894817590714,-0.00767010310664773,0.0101007213816047,-0.00378154125064611,0.0040351296775043,-0.021818932145834,-0.00382888759486377
"16",9.79847172857262e-05,-0.00521935289725661,-0.00595961790531874,-0.0183101817965508,-0.00254623428918421,0.0131442565470934,-0.00369480950757861,0.00155521847773343,-0.00845850817859173,-0.00142218894325197,-0.00235341768711805,-0.00224149180576205,-0.00338649819605052,0.00416607456281781,0.000863452674821019,0.0124389864504337,-0.000866378773935139,0.00033886608434841,-0.0122237205505371,-0.000261461973423138,0.00856052991002798,-0.00306893792003393,-0.00447999639436603,0.00146770395804197,-0.00630723591893911,-0.0128386039286852,-0.00793572701513767,-0.000868169008754194,-0.00463480828329921,-0.0167528297752142
"17",0.000204987634788267,-0.00805564224720001,-0.00125373050104827,-0.00460618967190385,0.00186424481216818,0.0032860345672816,-0.00406250590458512,-0.00193719065282494,0.00284014781937003,0.00357762956991792,0.00129671022295952,0.00399210723116994,0.00120821897871792,0.000669104687403888,1.72129439306445e-05,-0.00464739603921771,-0.00168508745264262,-0.00410072971135378,-0.00439036125317216,-0.00368079519830644,-0.00213952269405127,0.00320684630423784,0.000912497518584132,0.00218760082498193,-0.00983155332505703,-0.0037814867682755,0.00635843956843019,-0.0076236380264163,-0.0169659201055765,-0.00207460764795542
"18",-0.00154225702863187,-0.0107076894491911,0.000886189343873411,0.00282444502227008,0.00163885182701051,0.0113531351089478,-0.00222622998990119,0.000256809027632698,0.000306342320982367,-0.00605717720463872,-0.00313746090978384,-0.00823599565774202,-0.00176272925455123,-0.00227917963638902,-0.000796947511844337,0.00653756549581885,-0.000286748574580997,-0.00120884727220982,-0.00260497676208615,-0.00341869797557592,-0.00463164504617453,0.00595960346981883,-0.00610206136479974,-0.0166363641619682,-0.00436321692541242,0.00263583310879767,-0.00743805710226297,0.00487023033201694,0.00891775265336037,-0.000165555771673098
"19",-0.00271802302449942,-0.0113614946603775,-0.00505511136725545,6.64215986034833e-05,0.00425641844049096,-0.00572892371565104,0.00141475594136864,0.00175320554990321,0.00659535499289632,-0.00214596721343696,0.00458287447690964,-0.00292906304821372,-0.00034004362532869,0.00401590159162879,-0.000884003005921841,0.00381531636230648,-0.000108607287984341,-0.00240563857369125,-0.000885214540176094,-0.00139601086266339,0.00339436391368508,-0.0144806867465377,-0.00286240503191948,-0.00142795371357352,-0.0109887197613716,-0.00683143083006144,-0.001601223484613,-0.00788899045437574,-0.00697156973183155,-0.0079696336761117
"20",0.00514988461509347,0.00136320723686367,0.000616541190538555,0.000530609046109021,-0.00810578651726246,0.0023226379416883,-0.00552749494090676,0.00873571261763573,-0.0112107796594501,-0.00223187799565494,-0.00675866007804871,0.00856325309723616,-0.00286554428748786,-0.00391371082514524,-0.0126085048541427,-0.00262345117516816,0.000876604928635061,-0.00581329129636288,-0.00119022745639086,-0.000623039901256561,0.00344726257026196,-0.00659283669665456,0.00181162543594837,0.00238430174067616,-0.000694163201842457,-0.0025020963512361,-0.00108793831896037,0.00176139047835022,-0.0172208584845066,0.00151747814379632
"21",-0.000909505295567214,0.00282145338132977,0.000505080563016236,0.00266639841720462,0.0025839488953352,-0.00348500441759825,-0.000141328549943864,-0.00446451269090176,0.00248848763294518,-0.00124267814680934,-0.00609276676550508,0.000982725876383483,-0.00191483495291322,-0.00215756497345865,-0.0036925261374563,-0.011412788182497,-0.00200753076933324,-0.000821142457425594,-0.00590409385040402,-0.00859835650771856,-0.00524541130289435,-0.0227130707353354,-0.00809319224208593,-0.00538047961890697,0.00458867475390434,0.00548492604866624,0.000910703965928406,0.00137327890843153,0.00442150374874473,-0.00153980846516788
"22",-0.00560909556224942,0.00118773803114891,-0.00447624642401934,-0.00478032603859901,-0.0100085604935884,-0.00558687653392553,-0.00114126363769174,-0.000612930976785719,0.00402223831042647,0.00480171479284763,-0.0121974050998688,-0.00112158735282719,0.00438560592010617,0.00922794546931982,-0.00297075021080673,-0.00365621666423976,-0.0110346423462033,0.000320751976687461,-0.00530420755967498,-0.000537308224011213,-0.00233202031813562,-0.00701613212004304,-0.00443419208750129,-0.00695295445621014,-0.00108178879600018,-0.00548367388546467,-0.00647553568705916,-0.00532650342211127,-0.0168871246278286,0.0125960279256105
"23",-0.00170971883926541,-0.00218460080213845,-0.00408040778711438,-0.00243770983070135,0.00667820265516639,0.00177462550345808,-0.000107228777778801,-7.43784839869477e-05,0.00360618508420885,-0.00378312985412776,-0.00274952920153737,0.00104976154398173,-0.00793393421918154,-0.00479697901755571,0.00362718896940351,-0.0014312710845843,-0.0011620067525655,-0.00290475087240338,-0.00715615088120103,-0.00124111538752913,-0.00177975918632001,0.0124164903536439,0.00118934269994497,-0.00154499488417059,0.0083062881603837,0.00178860570304096,-0.000644799671135843,0.001390011748299,-0.0115687614306808,0.0036699315533042
"24",0.00310289091430604,-0.00718495342880487,-0.00536841712892056,0.00419039279222488,-0.00283023389056325,-0.00197987048886716,-0.00964037980884314,0.00676666386425495,-0.00936114322394133,-3.36320408678148e-05,-0.0046557686291635,-0.00362165947444737,0.000459319038782269,-0.00515624741092324,0.00366762117482722,-0.00125180743634701,0.00285433116368949,-0.0027981698513031,-0.00737459119409323,-0.000213949751923792,-0.00594225572422147,0.00834301486611366,-0.00719991838559508,0.00120163848623633,-0.0026650745421648,0.0125483209267259,-0.00149090390186757,-0.000545592221897095,-0.0159174241125584,0.0111137507483363
"25",0.000500790658406913,-0.00836444273591042,-0.00534032797440886,-0.00623544165864587,-0.00266776303760707,-0.0015487092314288,0.000707360275555402,-0.0027180255856365,-0.0030932230874896,-0.00116279104258865,-0.00212118495255709,0.000561836000997573,-0.00635661976411939,0.000433566106949002,0.00498010730370879,-0.000559498614165932,-0.00504978792741895,-0.00396809028461576,-0.00431425450369716,-0.00730327982455492,-0.00243746861815453,0.0046119480393827,-0.00898671895265579,-0.00626784143969417,-0.0101037435233593,-0.013845594599843,0.00268542813137174,-0.00220995303243399,0.010932819917798,0.00144088733941317
"26",-0.00416068825870752,-0.0086216889321804,-0.00665259081870317,-0.0103925345465541,-0.00136327720247209,-0.00331591186113656,-0.00205712369643152,-0.00140782340895385,-0.00057977985125035,0.00320968590676785,-0.0105136269703507,0.00473301345482469,-0.00848857685923576,-0.00118470983579755,-0.00348552293144166,-0.00178661500103772,-0.00229660887271166,-0.00301381363533437,-0.000987506937235594,0.000414443202316761,-0.00249951961450279,-0.00178668473381549,-0.0018982314504683,-0.0032804599031806,-0.00373873207718134,-0.00319689698517323,-0.000441507581854239,0.00104096066206694,-0.00756541220471263,-0.00199468829669058
