"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00164031947497278,0.00237769004888833,-0.0053364047780633,-0.00227985577657819,-0.000276645499980077,-0.00663274992257357,-0.00524580013006926,0.00108508509583771,-0.00454921461641788,0.00533228507265449,0.00216293544508517,-0.00971427280455828,-1.04527293842693e-06,0.000363424245733768,0.0103240571916103,-2.09302379516885e-05,-0.000376470503397286,-0.00447431951761246,-0.0025483958888799,-0.00230307620950043,0.00288018304854631,0.00170600996352732,0.0030570668168366,0.000179126785951667,0.00146721466444433,-0.0159278530627489,0.00465732393786311,-0.0013617294607684,-0.000106441802927293,0.00125197425950319
"14",-0.00140718079637736,-0.0100243948400021,-0.00764287682250142,-0.00245659332722425,0.00250174221582711,-0.00204569450579584,6.00393104832619e-05,-0.000237572152400389,-0.0051200925372541,-0.00135780835989863,-0.00213863211683929,0.00126569508574903,0.000519628054462373,0.00272372411563993,0.00192304037045687,-0.00411263853311539,-0.0023527885787189,0.000453625136287883,-0.00608493573963642,0.00128070602659136,0.000509046367369592,0.00161605817265809,-0.0081069553270936,-0.0065737459808588,-0.00240310584194958,-0.00609835051000118,0.00546586001291871,-0.00175283558201045,0.00282833771780133,0.000397819327190518
"15",-0.00429460173472762,-0.00350009580142796,-0.00452957488596439,-0.0107795614749193,-0.00143317633774132,0.00162506487686187,-0.000251138291787356,-0.00428280513733625,-0.00653707701712847,0.00125011254567653,-0.0026477980427444,0.0103298658505082,0.00187673990149051,-0.000823756097815931,-0.00370364473201334,0.00368105713278055,0.000938481476623565,-0.00801417604088783,0.0028559120837599,-0.00108267925679684,0.00126977823674679,0.00131554994732141,0.00462167989462614,-0.00192199100274593,-0.00166199973318726,-0.00227489252574742,-0.00425312109291553,-0.0029125539585948,-0.00703685497865081,-0.00268780579790473
"16",-0.0103945611044765,0.00065136089688167,0.00282782944850624,-0.00250710966065526,-0.000295845529763028,0.00297106569632888,-0.00111076468601823,0.00146219914313406,0.00677119009196758,0.0052005248144269,0.00195065012667328,0.000145747457281686,-0.000836343504488468,-0.000204473341000266,-0.00203729909844697,0.000157219314132817,-0.00489983102306724,0.00663229171186686,-0.00821072142571211,-0.0032511530444026,-2.05622200155631e-05,0.00664211576804519,-0.00164844270329922,-0.00107368500903249,0.000603815307840705,-0.0136714642867446,-0.00219442998059094,0.00189361057709903,0.01168202329427,-0.00539005314931273
"17",-0.00180921948049217,-0.00261760922148824,-0.000767979770898819,-0.00231467606499791,-0.00166410440579057,0.00292607047595084,-0.00131494563538581,-0.00153963989578187,0.0065898634493351,0.00928158406168222,-0.0041220230050385,-0.0061069019138813,-0.00179403612855822,0.00180937885306776,-0.00692052766680717,-0.0035364693030715,-0.000578986539039761,0.000224231669562869,0.00553976651281118,-0.00163867091760039,-0.0029776431620121,0.00796456634998322,-0.000985163729637861,0.00302001484669745,0.00244883191771805,-0.00895198341459036,0.0013764314353466,-4.46304875367787e-05,0.00218194653280079,0.00253457087092102
"18",0.00172036746516824,-0.0101662455126643,0.00857079867273569,-0.0103249242529273,-0.00352861220017076,0.000639217381831259,0.00557655189186335,-0.00146583584137261,0.00419413857161999,0.00544217647984624,-0.00300155417062342,-0.00463326927274466,-0.00176594336517155,-0.00132423418108374,0.00923534668982029,-0.0013426598161459,-0.00248741847462952,-0.00562657648697495,-0.0108237387612462,-0.00058367446763441,-0.000311158772092313,0.00551497703418136,0.00176644430030137,-0.00894901528954506,0.00283907609991729,-0.0120835909619927,0.00550419418141246,0.000508325989358127,-0.000680364319123328,-0.00229347939603031
"19",-0.00107193610165268,-0.00825069658458233,0.0185563806444407,-0.0123900752514601,-0.00414845254272223,-0.000676680239848793,-0.00542074302211404,0.00423171045258641,-0.00361930695362389,0.00365674798376858,-0.00617464678362012,0.00628316076472402,-0.000710185500793159,-5.34016035089735e-05,-0.00805571209639311,-0.00183584738988429,0.00293937441892922,-0.000899184844456613,0.00665488746017218,-0.00407001934945583,0.00265580019913614,0.00833298079669476,-0.00353325624018908,0.00213098269887269,-0.0041200015693903,-0.0154618667438626,-0.000666984764393419,0.00149911770131439,-0.00482379179447889,0.00534495059400797
"20",0.00406154338270426,-0.00649670232087374,0.00260630110278726,-0.0123341102153063,0.00139798677992076,-0.00172579765785486,-5.30167417309713e-05,0.000581786851398647,-0.0046655610203743,0.00616954453289509,-0.00174199452158064,-0.00548163428902626,-0.000681194593198597,5.47878953511827e-05,0.00302785658277571,-0.00307036424055696,-8.92781554284738e-06,0.00321325450204313,-0.00741362990811467,-0.00468197651207447,0.000734663044568151,0.00121666106861085,-0.00172071473207325,0.00156209897249937,0.00208742241375148,-0.00897614005953074,0.00061207398539409,-0.000740758317988366,-0.0034199901856482,-0.00215305131860077
"21",-0.00420211767777801,-0.00505194440484047,-0.00433948123827577,-0.00907314941287041,0.00261621898971498,0.0037735253572464,0.010558613575995,0.0022452506236732,0.00228658248670399,0.00587386405095458,0.00463317940011621,0.0058823199942708,0.00161012972239405,0.00105716253165156,0.00255792029201984,0.00201677973382175,-0.00087224057642743,-0.00277142855338752,0.00894952472299337,-0.00381139060482383,0.00226277066394687,0.00373526033945382,0.00246121594682336,0.00345727941021323,-2.89711933874059e-05,-0.00538218859583139,0.00403179042041302,0.00012339094246272,0.00247999536804855,-0.000642936618532985
"22",-0.000161545947776176,-0.00371885951608419,-0.000945747771766037,-0.0163575634360313,0.00369200296700001,0.00336346635594964,0.000314238073769957,-0.00144385569728911,-0.00172095349989831,0.00641293777152896,0.000978071126155555,-0.00722236977890134,0.00229052337817848,0.000487195356981829,-0.00959634128957987,0.00119164166972041,0.000371805828763172,-0.00299453129991889,-0.00769670773297548,-0.00368697196245193,-0.000729510153178126,0.00275680446065962,-0.00431239791214466,-0.00142236158717424,-0.00014389181160368,0.00498280581086874,0.00252657011151314,-0.00157170509919524,-0.0116429217159748,0.00436237268149853
"23",-0.00573361478745937,-0.00430386373773217,0.00580326886847615,-0.0148895615711808,0.00209492305293679,0.00714473053812981,-0.0020328601822257,0.00370794301852584,0.00509872427210212,0.00762116583064198,-0.00517116906121373,0.00697277160361409,0.0021635009907186,-0.00232895347289741,-0.00231061247177422,0.000436071859439835,-0.00432719616219401,-0.00102255027741194,-0.00228679762221873,-0.00352016114629805,-0.000624970009084791,0.00857621617615223,-0.00218470534309745,-0.00245988718234003,0.000638175522908568,-0.00279294676147401,-0.000448043690994382,0.00181008584331721,0.0065747294574976,-0.0038799443282187
"24",0.00214203260838985,-0.00312782335095108,0.00171489955391735,0.000988353742286563,-7.20453026588075e-05,-0.00456997798755765,-0.000414268986787647,0.00300336023792624,0.00618275115266442,0.00381505023688078,-0.00183544121682644,-0.00435058725997806,-0.00281501119025052,-0.00169735762756318,-0.0157249569892883,-0.00513627659529448,-0.00627261260524392,-0.00284323142841458,-0.00195221661124378,-0.00213342858478427,-0.000912677322048694,0.00832245405763388,-0.00363021995872259,-0.00393729517236352,0.00550382677465677,0.0125342197716236,-0.000109748165414203,0.00313869910314679,0.00467821303755045,0.00226221769116819
"25",0.0037326430901885,0.00110203179065138,0.0125628830865026,0.00918435584753752,-0.00159580819308758,-0.00531478319317102,0.00190359191037714,0.00040797155816108,0.00499308248981833,0.00589046953245997,0.00474119139835238,0.00296760001219809,-0.00100489566102624,0.00225539412349463,0.00509168673306704,0.00885897874832153,-0.000900524319149554,-0.00365965277887881,-0.00535539165139198,-0.00339534063823521,-0.000306017696857452,0.00349124823696911,-0.00192469253670424,0.000929438567254692,0.0062568336725235,-0.00337834656238556,-0.000270792690571398,7.46337682357989e-05,-0.00251567340455949,-0.00510405097156763
"26",0.0100604370236397,-0.00050831853877753,0.00622460246086121,-0.00501300347968936,-0.00579888466745615,-0.00332597526721656,0.0063053616322577,0.00066297547891736,-0.00320403301157057,0.00352950138039887,-0.00137590360827744,-0.00127105542924255,-0.00103271473199129,-0.000924663967452943,7.45146098779514e-05,0.000396894698496908,-0.00328115932643414,-0.00236875843256712,-0.0042430991306901,-0.00403779838234186,0.00090688286582008,0.0015863545704633,0.00402607582509518,-0.00231611332856119,-0.00715610198676586,-0.00162372086197138,-0.0011240360327065,0.000823328562546521,0.00191003631334752,-0.00363198318518698
"27",0.0010725666070357,-0.00386580755002797,-0.00810617860406637,-0.013449558056891,-0.00762627460062504,0.00281744194217026,-0.00713042030110955,0.00141099293250591,-0.0153252528980374,0.0126681551337242,-0.00297746807336807,-0.00238981610164046,0.0012729997979477,-0.00160296470858157,0.00403122557327151,-0.00313765392638743,-0.00192067597527057,-0.00277371611446142,-0.00629731826484203,-0.00474866991862655,0.00257502356544137,-0.000267919065663591,0.000525600742548704,0.00163380731828511,-0.0106756146997213,0.0030661984346807,0.00775134190917015,-0.000619714031927288,0.00340684480033815,-0.00265912665054202
"28",-0.00833739340305328,-0.00791982654482126,-0.00682706153020263,-0.0130250137299299,-0.00942144356667995,0.00136038707569242,0.00405194377526641,-0.000242440641159192,-0.00633049802854657,0.0054508144967258,-0.00421369029209018,0.00601486582309008,0.00342237134464085,0.00178473338019103,0.00761899910867214,0.00958837475627661,0.00147978635504842,-0.00575676094740629,0.00554041098803282,-0.00391406286507845,-2.52195768553065e-05,0.00394438486546278,-0.00133321608882397,0.00194454391021281,-0.00750783178955317,-0.000509931473061442,-0.00218509184196591,-0.00110476545523852,-0.00230662128888071,0.00169085199013352
"29",-0.000611120311077684,0.00348590360954404,-0.0059455893933773,-0.00357983680441976,-0.00398201867938042,0.00239248131401837,0.00601036893203855,0.00438522081822157,-0.00730575667694211,0.00327861425466835,-0.00141668936703354,0.000346585176885128,0.00143490510527045,-0.00104120734613389,-0.0094521539285779,-0.00441449042409658,-0.00724539440125227,-0.0062280772253871,-0.0079342033714056,-0.00361389387398958,0.00122531794477254,-0.00112239096779376,0.000646849221084267,-0.00764501979574561,-0.000699464231729507,-0.000216073749470524,0.00435058539733291,-0.00146280333865434,-0.0156913958489895,0.00514085683971643
"30",-0.0126568833366036,-0.00455046398565173,0.00157180498354137,-0.000367266242392361,-0.000502649112604558,-0.00137330638244748,-0.000932332884985954,-0.00146114744711667,-0.0154246035963297,0.0154034532606602,0.00375182344578207,0.00203464296646416,0.000903579057194293,-0.00101279187947512,-0.0105519583448768,-0.00232551689259708,-0.00166165281552821,-0.00483126565814018,0.00552579807117581,-0.00511635793372989,-0.00111405842471868,0.00352328224107623,-0.00483586126938462,0.00153567106463015,0.00346374860964715,-0.00924376957118511,0.00422557396814227,-9.94217916741036e-05,-1.053922369465e-05,-0.00728324148803949
