"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00395930092781782,-0.00435898965224624,0.00147064647171646,0.0107058910652995,0.00936038233339787,-0.000233435464906506,-0.00780463265255094,-0.00667280843481421,0.00352900684811175,0.00188695010729134,0.00690343277528882,-6.43175590084866e-05,0.00220172922126949,-0.00482530659064651,0.016388475894928,-0.00792600493878126,-0.00840952433645725,-0.00194711901713163,0.00655442802235484,-0.0102279661223292,0.00402903603389859,-0.00131446111481637,0.00845581945031881,-0.00414911611005664,0.00213812757283449,-0.00202787923626602,-0.00215844460763037,0.00170769903343171,-0.056680716574192,-0.00214884779416025
"2",-0.00737371388822794,0.00765977287665009,-0.00599908363074064,0.00275096483528614,0.00989607162773609,-0.00227432255633175,0.00949676055461168,-0.000776694621890783,-0.0117961596697569,-0.00470510125160217,0.00434563495218754,-0.0107229938730597,0.00459329690784216,-0.0024304511025548,0.000357280398020521,0.00521677499637008,0.000263127236394212,-0.00285928696393967,-0.00302366679534316,0.0137092443183064,0.00921683851629496,0.00559931248426437,0.00326135521754622,0.0064401188865304,0.00316051882691681,-0.0125063499435782,-0.00698784366250038,0.00299762771464884,-0.0148407528176904,-0.000356932025169954
"3",-0.00676056696102023,0.0091190729290247,-0.0107034454122186,5.08464909216855e-05,0.011180492118001,-5.06102992403612e-07,0.00458355993032455,0.00296949851326644,0.00571932224556804,0.00433811265975237,0.00510945916175842,0.00368326692841947,0.00819741562008858,0.00316740619018674,-0.00339188193902373,0.00424379389733076,-0.000906362954992801,0.00894539523869753,-0.00576733378693461,-0.00818852614611387,-0.00145805964712054,0.0052183517254889,0.00618352321907878,-0.00226213736459613,-0.0025202261749655,-0.00401528505608439,-0.000830021745059639,-0.000266695278696716,0.0118340225890279,0.00406499626114964
"4",0.00833486020565033,-0.00571558624505997,-0.00419938424602151,-0.00417623110115528,0.010703151114285,-0.000310787232592702,0.00128080160357058,-0.00530833192169666,0.00178608507849276,-0.000351078633684665,-0.00327660632319748,-0.00391547987237573,-0.00741666182875633,0.000414851005189121,-0.0162815265357494,-0.00236452766694129,-0.00416818866506219,0.0191770456731319,-0.00974554382264614,-0.00116977770812809,-0.0101997191086411,0.00185599969699979,0.0038208079058677,0.00318848993629217,-0.000255725433817133,-0.00320327864028513,-0.00832562800496817,-5.82360735279508e-05,-0.000824710878077894,-0.00113300699740648
"5",-0.00908326730132103,0.0308576468378305,0.000101010366051923,-0.00685157813131809,0.000843057583551854,0.00261497590690851,0.00652773771435022,0.00653617456555367,0.0127468714490533,0.00174617324955761,-0.00129387259948999,-0.00405962113291025,0.00352902058511972,-0.00468216883018613,0.0142182363197207,-0.00136128684971482,0.000821983092464507,0.00837450008839369,0.00173386989627033,0.0135917635634542,0.00287989992648363,0.00768486317247152,0.00867939088493586,0.00927248690277338,-0.00204076175577939,-0.00343743804842234,-0.00254123285412788,-0.00106191739905626,0.00138061901088804,-0.000696433300618082
"6",0.00589591218158603,-0.00248195230960846,0.00135426491033286,-0.00385510991327465,0.000209197954973206,0.00148107367567718,-0.0192387569695711,-0.00392166059464216,0.00157809327356517,0.000822651840280741,-0.00865761376917362,-0.00733077432960272,0.000284955836832523,0.00486601376906037,-0.0101353386417031,0.00310336053371429,-0.00791376270353794,0.00147224531974643,-0.000477287394460291,0.00363102252595127,-0.00427152263000607,0.00218209577724338,-0.000669911503791809,0.0168891735374928,0.00612831534817815,-0.00421073054894805,-0.00442370027303696,-0.00055248785065487,0.0214728694409132,0.00162455637473613
"7",0.0141177615150809,0.0215030033141375,-0.00344605883583426,0.000183191368705593,-0.00134330685250461,0.00495455972850323,-0.0136176366358995,-0.00318295764736831,-0.000718867406249046,0.000763816467951983,-0.00709639815613627,0.00182887597475201,-0.000463551055872813,-0.00806387513875961,0.00089180504437536,-0.000858218874782324,0.0100816609337926,0.00657114014029503,-0.0047531952150166,-0.00216676061972976,0.000511653837747872,-0.000854821526445448,-0.000606334186159074,0.0141859827563167,0.00473833316937089,-0.0121798254549503,0.00787602737545967,8.45763643155806e-05,0.00289923371747136,0.00145416834857315
"8",-0.00672335596755147,0.0112511487677693,0.00137908908072859,0.00866507366299629,0.00306852301582694,0.00284742913208902,9.36071446631104e-05,0.0030879711266607,-0.00762677565217018,-0.00537056801840663,0.00664605107158422,-0.0068634245544672,0.00623280741274357,-0.00141571217682213,0.000266688613919541,-0.00134194130077958,-0.00128111185040325,-0.000507188669871539,-0.0109805567190051,0.00709097506478429,-0.00108250230550766,0.0133174462243915,-0.000851272023282945,-0.00208884989842772,0.00776515668258071,-0.00620669173076749,0.00237442436628044,-5.49391588720027e-05,0.00902905594557524,-0.0048882863484323
"9",0.00124547921586782,0.000810820842161775,0.00744575681164861,-0.00251882988959551,0.00317333289422095,-0.00152030657045543,0.000212952465517446,0.00190428458154202,-0.00472892820835114,-0.000933484523557127,-0.00167526444420218,0.00666008004918694,-0.00174128112848848,0.00510882074013352,0.00128979003056884,-0.00188105332199484,-0.000214669184060767,0.00902033969759941,-0.00131052907090634,-0.0034833257086575,-0.00312258955091238,-0.010019144974649,0.00895050447434187,0.00518946815282106,-0.00682474067434669,-0.0122525738552213,0.00111343606840819,-0.00268917204812169,-0.00309713813476264,-0.0022210399620235
"10",-0.00320086651481688,-0.00334935169667006,0.00394145911559463,-0.00730426702648401,-0.000522760150488466,-0.00307263014838099,0.00852467585355043,0.000158522059791721,-0.00372982560656965,-0.00528555363416672,-0.00183156528510153,0.00189450511243194,0.00719045987352729,-0.000296667247312143,-0.00107931834645569,-0.00235351617448032,0.00819007586687803,0.00216436851769686,-0.000554615922737867,-0.00295796291902661,-0.00202090363018215,0.0015799873508513,-0.00119754148181528,-0.00922129303216934,-0.00781174842268229,-0.00814362242817879,0.00333727453835309,-0.0036182114854455,0.0108455047011375,-0.00100973120424896
