"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000873131095431745,0.0106380926445127,0.0138700539246202,-0.0130490651354194,0.0182339549064636,0.0170714687556028,0.00779366120696068,0.00108015991281718,0.00919996947050095,0.0063436683267355,0.00910181738436222,-0.000729156308807433,0.00227784458547831,-0.000795255124103278,0.0213935039937496,0.0367629863321781,0.00476424768567085,0.0157374162226915,-0.00158018805086613,0.0229897722601891,0.00566687854006886,0.0181725490838289,0.00528483977541327,-0.00163611443713307,-0.00619539571925998,0.0106310183182359,0.000298143044346943,-0.0106915142387152,0.0190195478498936,0.00184757832903415
"2",0.0031006783246994,0.00805084872990847,0.0200177524238825,-0.00835793372243643,0.0086643872782588,0.0131309162825346,-0.00801598932594061,0.00194389407988638,0.0156486481428146,0.00134407461155206,0.0106430975720286,0.0104413069784641,-0.00387140270322561,0.0266709700226784,0.017926175147295,0.0246023833751678,0.020827217027545,0.00587655184790492,0.0120356390252709,0.0257949158549309,-0.0115268165245652,0.0110579580068588,0.0087567176669836,0.0174463763833046,0.000377732911147177,0.00612776121124625,0.0108486684039235,0.00839217472821474,0.0139306653290987,-0.057000208646059
"3",-0.0023445887491107,0.00281790038570762,0.0240556448698044,-0.000581092899665236,0.00728119211271405,0.0291211511939764,0.000762103649321944,-0.000264229922322556,0.015043399296701,0.00605003628879786,-0.00888778269290924,0.00728604337200522,0.0157393328845501,0.00579005433246493,0.0156293921172619,0.0103257456794381,0.0155847053974867,0.00292010605335236,0.0105398828163743,0.00852455664426088,0.0073181320913136,-0.00152056152001023,0.0152734909206629,0.0120305549353361,0.0130857126787305,-0.000838308536913246,0.00329680321738124,0.00204432476311922,0.0211445987224579,-0.019236559048295
"4",-0.0149283334612846,0.0137446774169803,-0.00412482768297195,0.000208398036193103,0.00920820701867342,0.00215492746792734,-0.00234488304704428,0.0187680758535862,0.00949189998209476,0.011889124289155,-0.0117362355813384,0.013434074819088,0.0184064880013466,0.00674912706017494,0.0138417845591903,-0.00574048515409231,0.018750598654151,0.00562171684578061,0.0145061947405338,0.00363733456470072,-0.000795378757175058,-0.0608464926481247,-0.0150570431724191,0.0245931930840015,-0.00258416589349508,-0.000433522771345451,0.00595746375620365,0.00042515285895206,0.0275742318481207,0.00756334373727441
"5",0.0109615977853537,-0.0015474611427635,0.00279209716245532,-0.00751367257907987,0.00212441897019744,-0.00906043313443661,0.00262404442764819,0.0113085620105267,0.00156120280735195,0.00189609709195793,0.00200660154223442,0.0115232206881046,0.0140077080577612,0.0155169172212481,0.0254569128155708,-0.0087083550170064,0.0153369419276714,-0.00247224397026002,0.0126074329018593,0.00667549669742584,-0.00601078290492296,-0.000222166505409405,0.00615630485117435,0.0014207725180313,-0.00637061148881912,0.00978844985365868,-0.00266829342581332,0.0108283460140228,0.00546088349074125,0.00429307576268911
"6",-0.00202594115398824,0.0133752496913075,-0.000439197843661532,0.00174687872640789,0.00117463432252407,0.00647763814777136,0.0157468821853399,0.00552586792036891,0.00269741402007639,0.00484104175120592,0.00918244663625956,0.0104867285117507,-0.00112745142541826,-0.00385409034788609,-0.00245593069121242,-0.000349167123204097,0.00885234214365482,0.00213548191823065,0.00591375911608338,0.0240874364972115,-0.0100903157144785,-0.00745758414268494,-0.0022622961550951,0.00549632636830211,0.00897737685590982,0.0197446271777153,0.00041606932063587,0.000195172659005038,0.0118075218051672,0.0271409209817648
"7",0.00179504626430571,-0.00425637420266867,0.0174652505666018,-0.0222695171833038,-0.000589781382586807,0.000875336700119078,-0.00503660179674625,0.00918057188391685,0.000480197457363829,-0.000602569722104818,-0.00479865353554487,0.00581615185365081,0.00829646643251181,0.0112028978765011,0.0181569643318653,0.0193243715912104,0.000480209797387943,-0.00256262277252972,-0.00283739459700882,0.00387424975633621,0.0038536312058568,0.000690087967086583,0.00571511732414365,-0.00775535078719258,0.00379594415426254,0.00149048760067672,0.0156046664342284,-0.0231452696025372,0.0081821633502841,0.00871952995657921
"8",-0.00451309140771627,-0.00562420021742582,0.00713167199864984,-0.0142247853800654,-0.00386642361991107,-0.000665007275529206,-0.00873000081628561,0.00414097774773836,0.00302181369625032,-0.00614752061665058,-0.00952930375933647,-0.00170241587329656,0.00121978344395757,-0.00371727114543319,0.00653083669021726,0.0022931145504117,0.015089588239789,0.000180842718691565,-0.00342740211635828,0.00113248464185745,0.00228971778415143,-0.00858339201658964,0.000886664318386465,0.00379384541884065,-0.00713632348924875,0.00577198155224323,0.00333573715761304,-0.0158433187752962,-0.00336006144061685,0.00275709596462548
"9",-0.00255591282621026,-0.00599768199026585,0.00224157865159214,-0.0149368327111006,-0.00427211215719581,-0.000802483526058495,6.52059097774327e-05,-0.00189965998288244,0.00035013011074625,-0.0159715581685305,0.00510816322639585,0.000126856786664575,0.0129855601117015,-0.000727978884242475,0.00153250468429178,-0.00785370636731386,0.00315621425397694,0.00234656897373497,-0.00138921267352998,-0.00276694865897298,-0.00247242953628302,0.000671295274514705,-0.00956286024302244,0.000772453495301306,0.00445491261780262,0.00777550460770726,0.00120237283408642,-0.00363757088780403,0.0147366290912032,-0.011432908475399
"10",0.00268508633598685,-0.00504072988405824,0.000871762575116009,-0.000718176481314003,-0.0088507141917944,-0.00323646049946547,-0.00915818568319082,-0.00530435377731919,-0.00333571247756481,-0.00291340402327478,-0.00755733018741012,-1.05062435977743e-05,-0.0076873917132616,0.00341073516756296,-0.012838251888752,0.0227577798068523,0.00617181975394487,-0.000485731608932838,0.00377428741194308,-0.0021180952899158,-0.00126676971558481,0.0137377921491861,-0.00951803755015135,0.00234818761236966,-0.00129838020075113,0.00873227789998055,0.00430770823732018,-0.00175762886647135,-0.0110655156895518,-0.0617885328829288
