"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00281866500154138,0.0137835443019867,0.0188313275575638,0.0179285909980536,0.0102543672546744,0.0102804461494088,0.00265393778681755,0.0140157314017415,0.0269147586077452,-0.0126010905951262,0.00647627376019955,-0.00230270391330123,-0.0376276709139347,-0.00394957652315497,0.0111473351716995,-0.00912805274128914,-0.00297650997526944,0.00416631437838078,-0.00893337000161409,0.0133288148790598,0.00325713027268648,-0.00307767326012254,-0.006579480599612,-0.00729311257600784,0.0042243804782629,-0.00161614816170186,-0.0134126581251621,0.0042356182821095,0.0119288973510265,0.000684209167957306
"2",0.00345486355945468,0.0126034766435623,0.0172963608056307,0.00737435277551413,0.0018896150868386,-0.00354298716410995,0.0216812212020159,0.00336543982848525,0.0268933363258839,-0.000519706052727997,0.000197524626855738,0.0083681708201766,0.00851316843181849,-0.00898711755871773,0.00563585897907615,-0.000245843606535345,0.00475050648674369,0.0122031569480896,0.0288834180682898,0.00271115498617291,-0.00384489540010691,-0.00742213893681765,0.0162385776638985,0.0100623015314341,0.0175918620079756,-0.00165647768881172,-0.00576098263263702,-0.00596567615866661,0.0116524379700422,0.00880402512848377
"3",-0.00889662094414234,-0.00166727125179023,0.00244628661312163,0.0289228335022926,-0.0202567502856255,0.0144186159595847,-0.00761619536206126,-0.00418844493106008,0.00400378881022334,0.0178981944918633,0.0121046751737595,0.0108240135014057,0.00297734024934471,0.00826101657003164,0.00166325736790895,0.0116919316351414,-0.00109429878648371,0.00312257534824312,0.0262235067784786,-0.00187210598960519,-0.0260227732360363,0.019704720005393,-0.0158963482826948,0.0225730314850807,-0.00705768028274179,0.0292016230523586,0.009936791844666,-0.00207575666718185,0.00298680597916245,-0.00631489604711533
"4",-0.00458633340895176,-6.87028295942582e-05,-0.0142488544806838,-0.00453871302306652,-0.00451955618336797,-0.00199557282030582,-0.00304699991829693,0.00383454863913357,-4.78984438814223e-05,-0.0093885650858283,-0.00622119707986712,-0.00299504399299622,0.0044464822858572,0.0023165219463408,-0.00392640847712755,-0.00774864060804248,-0.0011566064786166,0.00728949764743447,0.0176874920725822,-0.00102019147016108,0.00353277754038572,-0.00645414320752025,-0.00186561199370772,0.0494667515158653,-0.00185124366544187,-0.000258314976235852,0.00116660876665264,0.00297124776989222,0.00113251700531691,0.00260132551193237
"5",-0.0131319239735603,-0.00088763446547091,0.0291604530066252,-0.0275385845452547,-0.0197173487395048,0.00367836561053991,-0.00786914024502039,-0.0175184179097414,0.00631913123652339,0.0087888203561306,0.0033812215551734,-0.0102639310061932,0.015498336404562,-0.00569425337016582,0.00350999063812196,0.0250710807740688,0.00396145414561033,-0.0301775969564915,-0.0113183939829469,0.00624573556706309,0.018301447853446,0.00632467027753592,-0.0212162248790264,-0.0218197088688612,-0.000484570482512936,0.00794809497892857,0.00960661470890045,-0.00192424235865474,-0.0146539760753512,0.00189643958583474
"6",-0.00443995697423816,0.00370808411389589,-0.0311629064381123,-0.00659828493371606,-0.00621975865215063,0.00701826997101307,-0.00489088008180261,-0.0265720915049314,-0.0343887135386467,0.0135162025690079,0.0091948639601469,-0.00583600020036101,-0.000543144007679075,0.00666090194135904,-0.0088436109945178,0.0113883335143328,0.00367504660971463,0.0138655239716172,-0.00293472339399159,0.00315632531419396,0.0247701201587915,0.0214107353240252,-0.0027570566162467,-0.0096780126914382,0.00208319607190788,-0.0128851365298033,0.00327958422712982,0.00313074653968215,0.00561812752857804,0.000296877435175702
"7",0.00829803850501776,0.00251119770109653,-0.00223591458052397,-0.00782645959407091,-0.00480385357514024,0.0074101286008954,-0.0170385017991066,0.0166100673377514,-0.0190935842692852,-0.0122406855225563,-0.000947455526329577,0.00477226264774799,0.0101557252928615,0.00277091469615698,0.00106576597318053,0.00104700343217701,0.00349463778547943,-0.0127173038199544,0.00231246184557676,-0.0241841208189726,-0.00864473264664412,-0.0112888151779771,-0.0157615952193737,0.00325508811511099,-0.00256065791472793,0.00256585841998458,-0.0128159392625093,-0.00605887360870838,-0.0225653387606144,0.00519484560936689
"8",0.0048071495257318,-0.00280459737405181,0.0372778028249741,0.0183472279459238,0.0132718151435256,0.0106667289510369,-0.00609055068343878,-0.000769137754105031,0.00883361790329218,0.00492096692323685,0.00482676550745964,-0.000187010591616854,-0.0034302684944123,-0.00311059993691742,0.00906618963927031,-0.0651170387864113,-0.00943578407168388,0.0119391605257988,-0.00497037125751376,0.0129761807620525,-0.00308792130090296,-0.00507395388558507,0.00990660488605499,-0.00503429211676121,-0.00607163738459349,0.00219370680861175,-0.020942060276866,0.00244193477556109,0.00113554415293038,0.0149901248514652
"9",0.00300116371363401,0.00441597681492567,0.0016616442007944,0.0110781406983733,0.000424038560595363,0.00485017197206616,-0.000359918980393559,-0.00200802041217685,0.0208494234830141,0.00142190849874169,-0.00644553871825337,-0.00444297213107347,-0.00241371686570346,-0.0110973995178938,0.00339343189261854,0.0174112617969513,-0.00554497260600328,-0.00666067423298955,0.00541315134614706,-0.0100228441879153,0.0108876349404454,-0.00294415955431759,0.0025420009624213,-0.0104600721970201,-0.00995373725891113,0.00711398990824819,-0.00316696334630251,-0.00420126272365451,-0.00685687316581607,-0.00533703016117215
"10",-0.00622189836576581,0.00299820024520159,0.0140987783670425,0.00962396804243326,0.0183381214737892,-0.00922365766018629,0.00685650063678622,0.0197907872498035,0.0251120608299971,-0.00206015747971833,0.00490885507315397,0.00369968800805509,0.00351045187562704,0.00376265868544579,-0.000763913965784013,-0.00115321413613856,-0.0205513443797827,0.0144145777449012,-0.00309872417710721,0.00730172684416175,-0.00636798702180386,0.0114332661032677,-0.00174239557236433,-0.00401107082143426,0.00304479501210153,-0.00989742577075958,-0.00451882975175977,0.00127222435548902,0.00229669595137239,-0.00238869665190578
"11",-0.00457128789275885,0.000955792667809874,-0.00713047012686729,0.00123347528278828,0.0013282117433846,0.00198791618458927,-0.00919192936271429,0.00234920089133084,0.00704591395333409,-0.000749952101614326,0.00708079943433404,0.00909516215324402,0.00896031782031059,-0.0056033399887383,0.00276408321224153,-0.0128226801753044,-0.00462858704850078,0.000543317873962224,0.00165975571144372,0.000941801583394408,-0.00578955980017781,0.000817088352050632,0.0101852202787995,0.00376232690177858,0.00694149266928434,0.00272913998924196,-0.00409677485004067,-0.00235348450951278,-0.00048894970677793,-0.00026584611623548
"12",-0.00483077159151435,0.00784996151924133,0.00195994530804455,0.0118043413385749,0.00421230820938945,-0.00532822124660015,0.0047618905082345,0.00214877189137042,-0.00229604914784431,-0.0086969044059515,-0.00289092073217034,-0.00242364825680852,-0.00502887880429626,-9.76143928710371e-05,-0.000955344643443823,-0.0066312225535512,-0.0101135689765215,0.00535150244832039,0.00323580484837294,-0.000706926337443292,0.00625956198200583,0.00616511097177863,-0.00128558278083801,0.00641563814133406,-0.00455469312146306,-0.0151912001892924,0.00390949891880155,0.00638079456984997,0.00370942428708076,-0.00170913641341031
"13",-0.00155913387425244,-0.0056109088473022,-0.00165165984071791,-0.00767336459830403,0.00186016852967441,-0.00265899999067187,0.00669370125979185,0.01014762558043,0.00621799239888787,-0.0036546578630805,-0.006713283713907,-0.00754741858690977,0.002170380204916,-0.00264036329463124,0.00244105630554259,-0.0115590561181307,-0.00714108953252435,-0.0137627916410565,0.0113694900646806,-0.00298736314289272,0.00740725686773658,-0.00435003638267517,0.00281183933839202,-0.0288300793617964,-0.00251618260517716,-0.0122018260881305,-0.000821468012873083,-0.00126728881150484,0.00105782505124807,-0.00296579045243561
"14",0.00363837485201657,0.00426574237644672,0.00589277176186442,-0.0139533439651132,-0.00582827208563685,0.00187908590305597,-0.00473359134048223,-0.00642875954508781,0.00236819474957883,0.0150815844535828,-0.000959962781053036,0.000504237890709192,-0.000471628038212657,0.00142851052805781,-0.000905292923562229,0.0043809968046844,-0.00636914512142539,0.00561821321025491,0.0101163638755679,0.00165691552683711,-0.00112557667307556,0.000426945043727756,-0.00338322459720075,-0.00484077259898186,0.00298322248272598,-0.00857237167656422,-0.00653759855777025,0.0038060883525759,-0.00368559057824314,-0.00032687553903088
"15",-0.00402885163202882,-0.00890549458563328,-0.0077871335670352,0.000677168543916196,0.00542421126738191,-0.00724471220746636,0.0035070301964879,-0.0201378371566534,-0.028676887974143,-0.00687567330896854,0.00143415562342852,0.00202281237579882,-0.00192665040958673,0.00232322234660387,0.00944359879940748,-0.0314178243279457,-0.0111256064847112,-0.0518020167946815,-0.00588503433391452,-0.00282874726690352,-0.00123388902284205,-0.00831938441842794,0.002680285833776,0.0107226260006428,0.00195861281827092,-0.0214897133409977,0.000968307896982878,0.00153725675772876,0.00397437531501055,0.000803797505795956
"16",-0.00211940007284284,0.00975195690989494,-0.0215573664754629,-0.00353620480746031,-0.00242827855981886,-0.000522458285558969,0.00444542057812214,-0.0127740781754255,0.00605728011578321,0.00951833836734295,0.00547244679182768,-0.00884511973708868,-0.0028932869900018,-0.00261020241305232,0.00119058752898127,0.00593322981148958,-0.0162251573055983,0.0154587207362056,-0.00829993560910225,-0.00888135377317667,0.010340235196054,0.00575114646926522,-0.00299726193770766,0.0232279691845179,0.00580511521548033,-0.00351232895627618,0.00258606066927314,0.00594947999343276,-4.58752911072224e-05,0.000247154210228473
"17",-0.00207002530805767,0.0019144038669765,-0.00407931813970208,0.00352957495488226,0.00584629829972982,0.000906232977285981,0.000301515188766643,0.00249780877493322,-0.00528473360463977,-0.00147254741750658,-0.00278628733940423,-0.00256982981227338,0.00753377936780453,0.00281637697480619,-0.000570970994886011,0.0055467109195888,-0.024427555501461,-0.0282915439456701,0.00138405850157142,-0.00559784192591906,-0.00577554199844599,0.000502547482028604,0.0023617644328624,-0.0123159568756819,-0.00329988775774837,-0.00482823420315981,-0.00385304330848157,0.00278808712027967,0.00127752707339823,0.00297513627447188
"18",-0.00278256949968636,0.000451030588010326,-0.00672249449416995,0.00906901061534882,-0.0109422001987696,-0.00238529243506491,0.0010402500629425,-0.00850003212690353,-0.00270785042084754,-0.00197462271898985,0.00237084529362619,0.00554152252152562,0.0143162133172154,0.0074762012809515,-0.000845648057293147,-0.0182216968387365,-0.00365058286115527,0.0094319935888052,-0.00226110103540123,-0.00494242506101727,0.000694220652803779,-0.00751305837184191,0.00447754189372063,-0.017110638320446,0.000555107602849603,-0.0125119108706713,0.00252101733349264,0.00762186292558908,-0.00660814391449094,-0.000517866632435471
"19",0.00391893647611141,-0.0077339462004602,-0.00492117274552584,-0.00319490535184741,0.000420527154346928,-0.00231909728609025,-0.00226583867333829,-0.00262570520862937,-0.00737589411437511,-0.00277893897145987,0.00560204870998859,-0.00104279001243412,-0.010238166898489,0.00265741907060146,0.000716014765202999,0.0232137646526098,-0.0221961811184883,-0.0300868712365627,0.00487468810752034,0.00227270857430995,0.00214795349165797,-0.000838462205138057,-0.00346043170429766,0.00383641617372632,0.00326821184717119,-0.00780699914321303,0.00476538715884089,0.000161578092956915,-0.00267992587760091,-0.00192155921831727
"20",0.00311877019703388,0.0024568890221417,0.00323630822822452,-0.00149818591307849,0.00131824368145317,0.00244785309769213,0.00543132377788424,0.00925731938332319,0.00573848187923431,0.00745628634467721,0.000279363070148975,0.000562863482628018,0.00293286563828588,-0.00151314539834857,-0.00184778298716992,0.00306892558000982,-0.00367775629274547,-0.00229358882643282,0.00136640632990748,0.00171924033202231,0.00840810127556324,-0.000337983889039606,0.00384261272847652,0.0042562261223793,-0.00392192741855979,0.00477669248357415,-0.00697163352742791,0.00801659841090441,5.86415990255773e-05,-0.000768438447266817
"21",0.0005270367837511,-0.0023335600271821,-0.0116037223488092,0.000375433854060248,0.00716725969687104,0.00449902284890413,0.00207744375802577,-0.00270236120559275,-0.0035220580175519,-0.00419710436835885,-0.000190750288311392,-0.00553253246471286,0.00566006870940328,-0.00265422905795276,0.000438179558841512,0.00998630188405514,-0.0148818520829082,-0.000368175678886473,-0.000352347327861935,0.0125544294714928,0.00267994939349592,0.00252783624455333,-0.00420300988480449,0.0129955727607012,-0.00397078925743699,-0.00353301758877933,0.00352956657297909,0.00540130771696568,0.00170980091206729,0.00351156340911984
"22",-0.00617634924128652,0.00653858995065093,-0.00570815149694681,0.000737035821657628,0.00157853914424777,0.00727326702326536,0.00241741957142949,0.00671324832364917,0.00649196375161409,0.003100496949628,-0.00276618171483278,0.00292224274016917,0.00690654153004289,0.00570572214201093,0.0096954545006156,0.0039195385761559,-0.00389057374559343,0.00532736023887992,-0.00359075563028455,0.0108089195564389,0.00396820856258273,0.00419340142980218,0.00838940590620041,-0.0130792213603854,0.00378338247537613,-0.00366552360355854,-0.00310272886417806,0.00863161962479353,0.00884074717760086,-0.00882637407630682
"23",0.00180236855521798,0.00187175953760743,-0.00900786928832531,-0.0115783149376512,0.00393892917782068,0.00408724648877978,0.00884348060935736,0.00179389992263168,0.00338505138643086,-0.00249909888952971,0.00300849624909461,0.00277283624745905,0.0103865228593349,0.000705193553585559,-0.000235485436860472,-0.00610894290730357,0.00199501193128526,-0.0109113147482276,0.00485100783407688,0.00343091296963394,0.00451172888278961,0.00370623404160142,0.00353911076672375,0.00856121350079775,0.00374535098671913,0.00329772010445595,-0.000524798117112368,0.00507641211152077,0.0048882132396102,0.00236172578297555
"24",-0.00304850353859365,-0.00481800269335508,-0.00949681736528873,-0.015863785520196,-0.000804314040578902,0.00595837133005261,-0.00116829259786755,-0.00359589769504964,-0.0055386577732861,-0.000979946576990187,0.00278331129811704,-0.0034940845798701,-0.0030072636436671,0.00172552303411067,0.00065539323259145,-0.00278818933293223,-0.00420933309942484,0.000717764312867075,-0.0013176187640056,0.00179286964703351,-0.000666515028569847,0.00104401144199073,0.00931764394044876,0.0131736341863871,-0.00385522260330617,-0.00236679590307176,-1.08452950371429e-05,0.00884477328509092,-0.000423422985477373,-0.00100064813159406
