"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0101018520072103,0.0275151804089546,-0.0153419086709619,0.0076754791662097,-0.00603533070534468,0.00898383464664221,-0.0230592656880617,0.00331827765330672,-0.0218835547566414,-0.00276013696566224,-0.00608274200931191,-0.012695842422545,0.000671665533445776,0.00260091223753989,0.0113950129598379,5.35078761458863e-05,-0.0273040886968374,0.00913473311811686,0.00712788198143244,0.00958297960460186,0.000698281859513372,0.000577950850129128,0.00522056687623262,0.0290591660887003,-0.0116075659170747,0.0200454760342836,0.00146006094291806,0.0123677859082818,0.00310468138195574,-0.0156360156834126
"2",-0.0067898784764111,-0.0234557539224625,0.0283287055790424,-0.0105209480971098,0.000650455942377448,0.000691675930283964,0.0119921443983912,-0.00868500582873821,-0.0146234529092908,0.011558341793716,0.00133088463917375,0.0114467293024063,-0.000520069850608706,0.00298977759666741,0.00330253667198122,0.00625069765374064,0.0247405786067247,0.00787889864295721,0.00823996681720018,0.00346260191872716,-0.0168876759707928,-0.00512885954231024,-0.0128348395228386,-0.00332997855730355,-0.0169458817690611,0.0262222830206156,-0.00184948404785246,0.0107792830094695,-0.00990702770650387,-0.0163711793720722
"3",-0.0105676716193557,-0.0155177116394043,-0.022700734436512,-0.0225986670702696,-0.0155814876779914,0.014725748449564,-0.00800033565610647,-0.00612419843673706,-0.00902542099356651,0.00218227808363736,-0.00883774273097515,-0.018552528694272,0.0191176440566778,0.00593614438548684,-0.0239082835614681,-0.00909520033746958,0.00848996732383966,0.00942226499319077,-0.0106976591050625,-0.0349255353212357,0.012098602950573,0.00266117299906909,0.00159879901912063,0.000109704429632984,0.00441668275743723,0.0117149678990245,-0.00235366774722934,-0.0111963711678982,0.029840599745512,-0.00352419912815094
"4",0.00389918475411832,-0.0167839676141739,-0.00455599557608366,-0.0423349440097809,-0.00663561746478081,0.00158174592070282,-0.0111273797228932,0.00468959519639611,0.0100973537191749,-0.00149081565905362,-0.014249756000936,0.00544960936531425,-0.00755429035052657,0.00663220696151257,-0.0165388323366642,-0.00355024239979684,-0.00779378553852439,0.00356887769885361,-0.000378370867110789,-0.00121592776849866,-0.00569857424125075,-0.0123382192105055,-0.00379449734464288,-0.00837899185717106,-0.0173452906310558,0.0199082400649786,0.00691161723807454,0.000173924825503491,-0.00902628060430288,-0.00203660898841918
"5",-0.00391086097806692,0.0331802442669868,0.0080984216183424,-0.0113392863422632,-0.0153647791594267,0.00247789546847343,-0.00150548270903528,0.00221177865751088,-0.00111159426160157,-0.0208665616810322,-0.00599886011332273,-0.00190957973245531,0.0130489617586136,-0.00338158174417913,0.00634419312700629,-0.00344244064763188,0.00323804328218102,-0.0159219522029161,0.0195535495877266,0.00551419612020254,0.00254380982369184,-0.00192465435247868,-0.00142342748586088,-0.0131269693374634,0.00399834383279085,0.0391410738229752,0.0010137096978724,-0.000275525730103254,-0.00885942112654448,0.019300265237689
"6",-0.00619362480938435,0.0120938932523131,0.0202753283083439,0.0165730081498623,-0.04074801877141,-0.00828839279711246,-0.00064534816192463,-0.0154004981741309,-0.000635284697636962,-0.000868568080477417,-0.00407223263755441,-0.00297651765868068,0.00479025999084115,-0.00158652407117188,-0.0196429286152124,0.00700564216822386,0.00692152604460716,-0.00147660449147224,0.0140743087977171,0.000883407483343035,-0.00365187972784042,-0.00219329749234021,-0.00173139874823391,0.0169668067246675,0.000600927683990449,0.0248807538300753,-6.92840767442249e-05,0.0081560593098402,-0.000844118418172002,-0.00158098223619163
"7",-0.00556254759430885,0.0408534780144691,-0.0197622179985046,0.0105360103771091,-0.00486014084890485,-0.00530824903398752,-0.00261406251229346,-0.00429626926779747,0.00325376400724053,0.00568447355180979,-0.00879341177642345,-0.00531155243515968,0.00649721547961235,0.00683806464076042,-0.0313489213585854,0.0107701914384961,-0.000309527851641178,0.0119775561615825,-0.0183387920260429,-0.00935512781143188,0.00928985141217709,-0.00728667015209794,0.00276821316219866,0.0136009845882654,0.0226313043385744,0.029762951657176,0.00442474149167538,-0.00657067727297544,-0.00138649460859597,-2.14371975744143e-05
"8",0.00101658364292234,-0.0264004580676556,-0.0222737640142441,-0.0207526851445436,-0.0264577530324459,-0.00988315977156162,-0.00228528887964785,0.0156005807220936,0.0120944138616323,0.010719926096499,-0.0201880689710379,6.45477630314417e-05,-0.00577629683539271,0.00170459423679858,-0.0246887002140284,-0.0119586233049631,-0.00440004374831915,0.0150083340704441,-0.00183541292790323,-0.00201609241776168,-0.00384445721283555,-0.0072485813871026,0.0025303668808192,-0.0159695912152529,0.0135857528075576,0.0345012322068214,-0.0172658544033766,0.0024849115870893,0.013639634475112,-0.00731885386630893
"9",0.00188165856525302,-0.00773095665499568,0.014645429328084,0.000982105382718146,-0.0256836637854576,0.00561845116317272,-0.0131486440077424,-0.00997850298881531,-0.0114912986755371,-0.000848662457428873,0.00922155007719994,0.00335904909297824,-0.00159748631995171,-0.0095873149111867,-0.022944075986743,-0.00039769770228304,0.0071356538683176,8.52017765282653e-05,0.00292856153100729,-0.00222240155562758,-0.0115308789536357,0.0102975545451045,-0.00455268751829863,-0.00455738184973598,-0.00799266248941422,0.0256870072335005,-0.00327088334597647,0.00259864097461104,0.0444521717727184,0.00360478740185499
"10",0.00279848906211555,-0.0128237027674913,0.0178437549620867,-0.0055665117688477,0.0144611746072769,-0.00148241489659995,0.00221932027488947,0.0110175153240561,-0.0156167820096016,0.00447016721591353,-0.0072838431224227,-0.00312211830168962,-0.00912057422101498,0.00909365434199572,-0.0221958216279745,0.00483260350301862,0.0129201058298349,0.0081816092133522,-0.00670541869476438,0.00561537127941847,-0.00197304645553231,0.00987257808446884,0.00188808050006628,0.0325882472097874,-0.00916127488017082,0.0283859986811876,-0.000214214611332864,0.00578299025073647,0.0116195594891906,-0.00761764543130994
