"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",7.45543866287335e-06,0.0017730516847223,-0.000477473222417757,0.00178152334410697,0.00181240669917315,0.0152808669954538,0.00871655810624361,-0.00345880188979208,-0.0141999777406454,0.0003238583158236,0.000458522787084803,-0.0137341888621449,0.00304674892686307,0.000213884806726128,0.00306514371186495,-0.00279181683436036,-0.0118278982117772,0.0180381927639246,0.00898329261690378,0.00216856063343585,0.00972092524170876,0.00192644959315658,0.00450733723118901,0.00505955051630735,0.0032561281695962,-0.0100771235302091,-0.000231499696383253,-0.00333277368918061,-0.00296947103925049,0.00633181491866708
"2",-0.00619161780923605,-0.00443319976329803,-0.00464868638664484,0.00100798602215946,-0.00781116308644414,0.00909470487385988,0.00164587120525539,0.00482265604659915,0.00465791719034314,0.00581445591524243,0.00415460066869855,0.000435900728916749,0.00487246969714761,0.0101691000163555,0.00150546617805958,-0.000271197059191763,-0.00149060692638159,0.00235468777827919,-0.0189980939030647,0.0072608133777976,-0.00381591450423002,0.00478034978732467,0.0062824641354382,-0.010026247240603,-0.00324783870019019,0.00924835260957479,0.0260739084333181,0.00610843254253268,0.00328141241334379,0.00266636232845485
"3",-0.00389096047729254,-0.00869069155305624,0.0378799848258495,0.00683911982923746,0.000795128173194826,-0.00379864778369665,-0.010725524276495,0.0013190268073231,-0.00681817252188921,-0.0168500151485205,-0.000416936760302633,0.00347968214191496,-0.00191162701230496,-0.00113337789662182,-0.00111507752444595,-0.00918040052056313,-0.0192396901547909,0.00946324318647385,0.00689381873235106,0.00644390610978007,-0.0183940082788467,-0.0017471614992246,0.011552513577044,0.00486714206635952,-0.00167079456150532,0.0146201970055699,-0.00500762974843383,-0.000962130434345454,-0.000640272104647011,-0.00717435590922832
"4",0.00878272950649261,0.009866863489151,-0.0130305960774422,-0.00614383304491639,-0.0072774114087224,-0.00253731058910489,-0.0112607292830944,0.000900149461813271,0.000406837352784351,-0.00390797946602106,0.00330750411376357,0.00224984739907086,0.00807264447212219,-0.00120098539628088,0.00426540151238441,-0.00703589245676994,-0.000291036238195375,-0.00553077319636941,0.00100444781128317,-0.00275811785832047,-0.00785022228956223,-0.00251008593477309,0.00216581136919558,-0.00686634285375476,-0.00688375346362591,-0.0085819736123085,-0.0155256660655141,0.0030163184273988,0.0132246650755405,0.0123627856373787
"5",-0.00344052095897496,-0.00366879883222282,-0.00444900197908282,-0.00544257182627916,0.00113848643377423,-0.000909345399122685,0.0113296825438738,-0.0026591750793159,0.000288366718450561,-0.000314802979119122,0.00442262692376971,-0.00250257109291852,0.0108016692101955,0.000684220751281828,-0.0034202525857836,-0.00101113226264715,-0.00450948299840093,0.00331660988740623,0.00834650732576847,-0.010541308671236,-0.000707451661583036,0.00551252393051982,0.00518058892339468,-0.0219281874597073,0.000271493510808796,-0.00577176082879305,-0.000995916314423084,-0.000936408236157149,0.000510205223690718,-0.0133794751018286
"6",0.000125360442325473,-0.00117720977868885,-0.00654933741316199,0.00170435931067914,0.000237487911363132,0.00662149116396904,-0.028720710426569,-0.00394275179132819,-0.00319722178392112,-0.00525494664907455,0.000111245026346296,-0.00733902351930737,-0.00890634674578905,0.00297695398330688,3.85847888537683e-05,-0.00130661053117365,-0.00427230726927519,-0.00603836821392179,0.00476614525541663,0.00569687923416495,0.00836243387311697,-0.00689809117466211,-0.0104619320482016,-0.00306522217579186,0.00208051549270749,0.0115753337740898,0.00199233135208488,-0.0113352462649345,-0.00111023033969104,-0.000112768699182197
"7",0.00161238701548427,0.00445858854800463,-0.007090849801898,-0.00177955452818424,-0.000940454774536192,0.00118688680231571,0.00475395051762462,0.00522789126262069,-0.00317946425639093,-0.00451492145657539,0.000478440488222986,0.00401795282959938,-0.00294641265645623,0.00378890731371939,-0.00462358351796865,0.00466798339039087,-0.0152194024994969,0.00708808656781912,0.00673643033951521,-0.00427987100556493,0.0281452294439077,0.0159341935068369,-0.0120964925736189,-0.000880868989042938,-0.00463040079921484,0.00175325234886259,-0.00990952458232641,-0.00401038909330964,-0.00235695927403867,0.00015100090240594
"8",-0.0050694071687758,0.000329081027302891,-0.00754907634109259,0.0016935357125476,0.0120298871770501,0.00246161385439336,0.00351587450131774,-0.0183776896446943,-0.00260918913409114,0.0212880317121744,-0.000816138810478151,-0.00383824110031128,0.0019720362033695,-0.000700725591741502,0.00215212046168745,-0.00455441419035196,-0.00295860972255468,-0.0106024406850338,-0.0107352863997221,-0.00259531638585031,0.0108854835852981,0.00293944287113845,0.0154890073463321,-0.0124488612636924,-0.00440144073218107,0.00503269536420703,-0.000322528270771727,-0.00855044927448034,0.00119824300054461,-0.0103589622303843
"9",-0.00109142484143376,0.00172719545662403,0.0161266215145588,0.00402034400030971,0.00220867223106325,0.00188640889246017,0.00712182791903615,-0.00214640377089381,0.00288854283280671,-0.0145686054602265,0.0046981368213892,-0.000492099556140602,0.00351010938175023,0.00375972897745669,-0.0034361588768661,-0.00126456213183701,-0.0154877016320825,-0.00299212732352316,0.000917653553187847,-0.000122105149785057,-0.00138485652860254,-0.00254715583287179,-0.000510016107000411,-0.000238561115111224,-0.00522931152954698,0.00851806905120611,0.0134137067943811,-0.00262603349983692,0.0158419087529182,-0.00183206482324749
"10",-0.00733905006200075,-0.000945709238294512,0.00366836809553206,0.0154037047177553,0.0120462635532022,-0.00134367670398206,0.00648448476567864,0.00344668026082218,-0.00459945574402809,0.00203991634771228,0.00427123438566923,-0.000286732130916789,-0.0105656627565622,-0.00175940070766956,0.00317099574021995,0.0123575646430254,-0.00189312535803765,-0.0123132783919573,-0.0131691321730614,0.00397669291123748,0.00711733847856522,0.00789800751954317,0.0063935318030417,0.00858588051050901,-0.00203038868494332,-0.0033142410684377,-0.00147040886804461,0.00701983412727714,-0.00801025331020355,0.00750215398147702
"11",0.00663556298241019,0.0266667474061251,-0.00412221904844046,-0.00125643168576062,0.00322352396324277,0.00403098529204726,0.00684530753642321,0.00226183980703354,0.00297757075168192,0.0107389921322465,0.00441976683214307,-0.000704202859196812,-0.00276155583560467,0.00401355046778917,-0.00420081242918968,0.0013672843342647,-0.0134815918281674,-0.00414206180721521,0.0107483165338635,-0.000254914280958474,-0.00598869239911437,-0.00210081832483411,0.00415523862466216,-0.0050223246216774,-0.000358956604031846,-0.0071946969255805,-0.0195409655570984,0.00254732649773359,0.00181471870746464,-0.00430982885882258
"12",-0.00125533796381205,0.00282337097451091,0.00246635475195944,-0.00541123654693365,0.00221337680704892,-0.00206076446920633,-0.00183565984480083,-0.0100498227402568,0.00997835490852594,-0.00742505257949233,0.000417582137743011,-0.00263371528126299,9.92339701042511e-05,0.00348301464691758,0.00724367890506983,-0.0106744691729546,-0.0037053651176393,-0.000691445195116103,-0.00970257353037596,-0.00329383555799723,-0.00292561622336507,0.00703173968940973,-0.00262727425433695,0.00555368280038238,-0.000438997842138633,0.0128608588129282,0.0147680630907416,0.000348410161677748,-0.000130051863379776,-0.00347558478824794
"13",-0.0036467129830271,0.0119823142886162,0.00833822041749954,-0.00204372126609087,0.00466674566268921,0.000439984258264303,0.00130230654031038,-0.00195192580576986,0.00453837821260095,0.00418808776885271,0.00445076590403914,-0.000328259047819301,-0.00354591896757483,0.00102148007135838,-0.00739684281870723,-0.00153717747889459,-0.0131341079249978,-0.00374495051801205,0.00177822762634605,0.000526910822372884,-0.0123492497950792,0.00450612464919686,0.000793175422586501,-0.00495867850258946,-0.00250289682298899,0.0115054277703166,0.0242043826729059,0.00460625672712922,0.00356770004145801,-0.0133562805131078
"14",-0.00505656143650413,0.00530433980748057,-0.00819721911102533,0.0118393767625093,-0.00705491285771132,0.0022560921497643,-0.00659063458442688,0.000718220951966941,0.00245538842864335,0.00323913712054491,-0.00135965459048748,0.000368405686458573,-0.0100699942559004,0.000199377245735377,-0.0134046943858266,-0.00822826754301786,-0.00320113287307322,-0.00307536125183105,-0.0125469611957669,0.00432451860979199,0.00345089146867394,0.000878626306075603,-0.0113254385069013,0.0181128419935703,0.00243744696490467,0.00269632879644632,-0.0022722149733454,0.00660020858049393,0.00432430580258369,0.00130281143356115
"15",0.00532372482120991,-0.0027886105235666,-0.0162909962236881,0.00426311232149601,0.0028551765717566,0.00437676347792149,-0.00331093836575747,-0.00427921861410141,-0.00505623035132885,0.00159230409190059,0.00257087824866176,0.00065488473046571,0.00486961053684354,0.00414723344147205,-0.00171478150878102,-0.000545481569133699,-0.0136139737442136,-0.011666095815599,0.00505900010466576,0.00153513089753687,6.63611644995399e-05,-0.0029423008672893,-0.0046683456748724,-0.00277907191775739,0.00123302114661783,-0.00642795348539948,0.00259811035357416,-0.0120334811508656,-0.000985843711532652,0.00411132350564003
"16",-0.00327125680632889,0.00406929990276694,0.00356168812140822,0.0020331630948931,-0.00846368353813887,0.00226891436614096,0.00563469156622887,-0.00736470054835081,0.00169816159177572,-0.00882325600832701,0.00738772144541144,0.00288225570693612,-0.00781110348179936,-0.00193481496535242,-0.00853684637695551,-0.00897230207920074,-0.00480527151376009,0.00155438878573477,0.0033444482833147,-0.00133348070085049,0.00663123605772853,-0.00677266670390964,-0.00807073339819908,-0.0128245679661632,-0.00173251272644848,2.91674132313346e-05,0.0108456537127495,-0.00163923681247979,0.00416876887902617,-0.00965277664363384
"17",0.00461463909596205,-0.00369898811914027,-0.0133197968825698,0.00547389639541507,0.00848580989986658,0.00175499462056905,0.00965847913175821,-0.00335261411964893,0.00463758409023285,-0.00115879985969514,0.00447485502809286,-0.00111126760020852,-0.000445462530478835,-0.00320436921902001,0.00366305955685675,-4.99594461871311e-05,-0.0129847684875131,-0.0117117008194327,0.00212792074307799,-0.00372004904784262,0.0102482670918107,-0.000680065539199859,0.00816400162875652,0.000445565907284617,-0.00244427705183625,0.00747841317206621,0.00342145608738065,0.0010042863432318,0.00310986372642219,-0.00859630387276411
"18",-0.00692933378741145,-0.0088548231869936,-0.0152951246127486,0.00186466821469367,-0.00588179752230644,0.00541006214916706,0.0032562215346843,0.00227202684618533,0.00374489417299628,0.00920780468732119,0.0040838229469955,0.00124068662989885,-0.00374233885668218,0.00134714087471366,-0.0033767088316381,-0.00355707900598645,-0.00346159748733044,0.00218201754614711,-0.00605947617441416,0.00567025132477283,0.00748641230165958,0.00427068443968892,-0.0149395195767283,-0.000944991421420127,-0.00250828615389764,0.00626276014372706,-0.00805221777409315,0.00145571585744619,-0.000140054762596264,0.0117735974490643
"19",0.00809870380908251,-0.00294416537508368,0.00808222871273756,-0.00113753706682473,0.00222675129771233,-0.000137917086249217,0.00920810457319021,-0.000343569030519575,-0.0022538925986737,0.0039983494207263,-0.000597320613451302,0.00313245016150177,0.00304714730009437,0.00402293028309941,0.00348678510636091,0.00965688657015562,-0.0118964454159141,-0.00817769486457109,-0.000537497748155147,-0.00154525740072131,-0.00166823400650173,-0.00444117514416575,0.00328621175140142,-0.00694987317547202,-0.00124822277575731,-0.000853446137625724,0.00891139823943377,-0.00457497872412205,-0.00852338690310717,-0.00268665724433959
