"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000263919559074566,-0.017504770308733,0.00388805707916617,0.000338628044119105,-0.0101290801540017,-0.00140387821011245,0.00213864492252469,0.00902767572551966,-0.00276434002444148,0.00356930121779442,-0.00618272460997105,-0.0166847296059132,-0.00352952326647937,-0.00222976156510413,-0.00344392121769488,-0.00263674277812243,0.0104987379163504,-0.0139145376160741,0.00151368277147412,-0.00166842306498438,0.00677321711555123,0.000983409932814538,0.000530251825693995,-0.00337469833903015,0.00171505694743246,-0.00694177718833089,-0.000312310323351994,-0.00513962795957923,0.00537871802225709,0.00202369107864797
"2",0.0163106694817543,0.00415087724104524,0.0174152869731188,0.00411552097648382,0.00240901415236294,0.00447907159104943,0.00932062696665525,-0.000737177499104291,0.00191377801820636,0.0124120824038982,3.09435818053316e-05,0.0125946616753936,0.00410398375242949,-0.0036991813685745,0.0016946189571172,0.00691976398229599,-0.00425775768235326,0.003818329423666,-0.00618340307846665,-0.0018622016068548,-0.00864114239811897,-0.000941676320508122,-0.00324918562546372,0.000526476535014808,0.00371265271678567,0.000869167037308216,0.00941685028374195,0.00012730156595353,0.0115175014361739,0.000226152071263641
"3",0.000857766135595739,-0.0077084549702704,0.0103640491142869,-0.0011914016213268,-0.0237265601754189,-0.00131903879810125,-0.0161228962242603,-0.00341273727826774,-0.00969150755554438,-0.00105164025444537,0.00886329729110003,-0.00296035315841436,-0.00046938844025135,0.0019891900010407,0.00225774641148746,-0.0038338121958077,-0.00285888975486159,-0.0125130852684379,-0.000574552279431373,0.00350413355045021,-0.00334615539759398,-0.00489536486566067,0.00139943463727832,-0.00548822619020939,-0.00347230024635792,-0.0108867874369025,0.0141100417822599,-0.00404452998191118,-0.00339660211466253,0.0111717116087675
"4",0.0034224062692374,-0.00205318746156991,-0.0104637173935771,-0.000383383216103539,0.00272723776288331,-0.00125326809938997,-0.0129528343677521,0.014417439699173,-0.00511449109762907,0.00710033345967531,-0.0115719493478537,-0.00796065665781498,0.00374480616301298,-0.0026831328868866,0.014105461537838,-0.0012275610351935,0.00931277126073837,-0.00663388101384044,-0.00109126721508801,0.000696351111400872,0.00218459079042077,0.00338183133862913,-0.000992011977359653,0.00132711871992797,0.00751177594065666,0.000452650885563344,0.00961421430110931,0.00368418963626027,0.00708516174927354,-0.00466889934614301
"5",-0.00207684352062643,-0.00721380161121488,0.0219244416803122,0.0101746739819646,-0.0198365896940231,-0.00734448479488492,-0.014949943870306,-0.0105844931676984,0.0171388946473598,0.000661826634313911,0.00867506861686707,0.00207919627428055,0.000685032922774553,-0.00690331822261214,-0.0164048057049513,-0.00472703250125051,0.00266291969455779,-0.000531882455106825,-0.00702417362481356,0.00131513108499348,-0.00798510387539864,0.00781385041773319,-0.00113035854883492,-0.00951952300965786,0.00527059054002166,-0.0203183442354202,-0.00595124438405037,0.00980212911963463,0.0077215489000082,0.000139924028189853
"6",-0.00411273585632443,0.0190862081944942,-0.0198356006294489,-0.00675012869760394,-0.00204669265076518,-0.00800431985408068,0.010072267614305,-0.00694887340068817,0.00426853075623512,0.0088690984994173,-0.0179204791784286,0.000161672505782917,-0.0068913227878511,-0.00528734549880028,0.00565551454201341,-0.0018906855257228,-0.0049683484248817,0.00567294005304575,0.00308990315534174,0.00256035081110895,0.00203173747286201,0.0100080203264952,0.0082452455535531,0.00375529681332409,-0.00214534415863454,-0.00368387834168971,0.000726386671885848,-0.00145833543501794,0.00469424203038216,-0.00871453713625669
"7",0.00873554684221745,0.0047172443009913,0.00127642683219165,-0.00865649338811636,0.0243586860597134,0.00804706756025553,0.0235387496650219,-0.00322492956183851,0.00475473701953888,0.0055226581171155,-0.00449939491227269,0.00828192289918661,-0.0070431656204164,-0.001100636087358,-0.00428356323391199,0.000235865460126661,-0.00449396576732397,0.000561605556868017,-0.0086269611492753,0.00259419716894627,-0.00135431310627609,0.00201669777743518,0.00360375922173262,0.00550973089411855,0.00351082230918109,0.0169523768126965,0.0125964703038335,0.000479557231301442,0.00624394463375211,-0.000910448550712317
"8",0.00785701721906662,-0.0108438050374389,0.00454328581690788,0.00124236359260976,-0.0218099076300859,-0.00243381666950881,0.0192388612776995,-0.0113091981038451,-0.0217845626175404,-0.0041666068136692,0.00651815393939614,-0.010589593090117,-0.00823666527867317,-0.00454859808087349,0.000396830786485225,-0.00606352277100086,-0.00111219903919846,-0.00382863660342991,-0.00344457547180355,0.00194053165614605,-0.000169788778293878,-0.00388721190392971,-0.00428448431193829,-0.00943063572049141,-0.00131003221031278,-0.0151110561564565,-0.0126183023676276,7.68898244132288e-05,0.00158756389282644,-0.00482768006622791
"9",-0.000848212977871299,-0.00824609398841858,-0.000243515940383077,0.00610813731327653,-0.00141015357803553,-0.00521090719848871,0.00909640826284885,-0.00613933289423585,-0.00895952805876732,0.000728486746083945,-0.00115036475472152,0.00927814375609159,-0.00636330340057611,0.0092411395162344,-0.000444043980678543,0.013421380892396,-0.00940595846623182,0.00871641840785742,-0.00729076424613595,0.00057916046353057,-0.000325225439155474,0.00898672733455896,0.00174467684701085,0.0153016960248351,-0.000789968762546778,-0.00756168877705932,-0.00248089758679271,0.00239175953902304,0.00659893173724413,-0.00408194726333022
"10",-0.00777290994301438,0.00229537161067128,0.00397459417581558,-0.00419164123013616,-0.0176291447132826,0.000704524049069732,-0.00332769402302802,-0.0121652670204639,0.0147326728329062,0.00561068672686815,0.0135586597025394,0.00125090579967946,0.00284538837149739,0.00245750625617802,-0.009563272818923,0.00155520846601576,-0.00426183082163334,-0.00175223150290549,0.00590864615514874,-0.000802279217168689,3.71837049897294e-05,0.00164970161858946,-0.000197200424736366,0.00114516401663423,0.00754687422886491,-0.00343223148956895,0.00325101078487933,-0.00368140754289925,-0.0117330756038427,0.00162676651962101
