"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0199232790619135,0.00147268292494118,0.00451736012473702,0.000138236180646345,0.0287774540483952,0.00187368539627641,0.0020047165453434,-0.0062228855676949,0.00371008715592325,0.0185571871697903,0.00938045606017113,-0.0106588965281844,0.000654246134217829,0.000950840243604034,0.0102061042562127,0.00926937349140644,-0.000100445977295749,-0.0137595953419805,0.00866206642240286,0.00268671941012144,0.000422482058638707,0.00477876560762525,0.00497347908094525,-0.00830921810120344,0.0143635421991348,0.081498883664608,0.00357905123382807,0.00335137848742306,0.0169681422412395,0.00859988480806351
"12",0.0366800986230373,-0.0629520490765572,0.00370074273087084,0.0278204157948494,-0.0155604025349021,-0.00335873290896416,-0.0479593500494957,0.0120668038725853,-0.00500117801129818,-0.0174010712653399,0.000269355165073648,-0.00116242340300232,0.005254115909338,0.00807958468794823,-0.0100609259679914,-0.00350551586598158,0.00605367822572589,-0.00333484658040106,-0.0162910185754299,0.0037900775205344,0.0223861187696457,0.00024672708241269,-0.000586769543588161,-0.000805722316727042,0.00307107530534267,-0.0325821973383427,-0.0100763300433755,-0.00120670720934868,0.00303088640794158,-0.00319695472717285
"13",-0.0226497240364552,-0.00200287159532309,-0.00425648130476475,0.00259961094707251,0.0575676150619984,-0.00520464917644858,-0.00308560742996633,0.0128244934603572,0.00249559944495559,-0.0127808023244143,-0.00106837099883705,-0.00302093802019954,0.0101876268163323,-0.000698205723892897,0.00103685562498868,0.00928240641951561,-0.00451928796246648,0.00953332614153624,-0.00291664758697152,-0.00430208723992109,-0.000892389973159879,0.00331481173634529,0.000374796247342601,-0.00231146230362356,-0.00499266153201461,0.00980453379452229,-0.00761239603161812,0.00685059232637286,0.00172938092146069,0.00332476873882115
"14",0.0402381457388401,-0.0457912348210812,0.00444344058632851,0.000908783869817853,0.0519325919449329,-0.00116455857641995,-0.0241764187812805,0.0115415574982762,0.00173086312133819,-0.0141969416290522,0.000855952443089336,0.0102157490327954,0.00169561896473169,0.00411224644631147,-0.0148610202595592,0.00642152829095721,0.00672819744795561,-0.00152810360305011,0.0249328762292862,0.000901205698028207,0.00176030630245805,-0.00323081784881651,0.00301949796266854,-0.000880792329553515,-0.00534851802513003,0.00194505194667727,-0.00359344971366227,0.00279053021222353,-0.00257468479685485,-0.00138264941051602
"15",-0.0132503565400839,0.0417577102780342,0.00934834033250809,0.00773752154782414,-0.00789606664329767,-0.00462936889380217,0.00695363385602832,0.00160825194325298,0.0038832020945847,1.95975517272018e-05,0.00239322241395712,0.00509897246956825,-0.0017159195849672,0.00239884573966265,-0.00397716788575053,0.000766917015425861,-0.0024072453379631,0.00223563355393708,-0.00614723237231374,0.00100275978911668,-0.0149315530434251,-0.00267819315195084,0.00358218839392066,-0.000872567528858781,-0.00375154288485646,0.0118631441146135,1.98844409169396e-05,-0.00104022631421685,-0.000447902653831989,-0.00452060718089342
"16",0.0441776551306248,0.00814524106681347,-0.00573425041511655,0.00980066228657961,0.0538670532405376,-0.00184274022467434,-0.0227386504411697,0.0110978074371815,0.00814629439264536,-0.00924139004200697,-0.00141409644857049,-0.000575926213059574,0.00366652524098754,0.00357372197322547,0.00574219552800059,0.00647306675091386,0.00470124091953039,-0.0057435822673142,-0.00381302880123258,-0.000686511106323451,0.00415209401398897,0.000824741553515196,0.000952862435951829,-0.0144502157345414,0.00812876597046852,-0.0287956856191158,0.000527505297213793,-0.00900270696729422,-0.0101809604093432,-0.00388682098127902
"17",-0.0211828127503395,0.00178947206586599,-0.00438089808449149,0.00294504105113447,0.0532843507826328,-0.0079854940995574,0.00817466154694557,0.00351254409179091,9.61638215812854e-05,-0.0114605603739619,-0.00108626042492688,-0.00370002468116581,0.00153923826292157,-0.00462248828262091,-0.00222257571294904,0.00275452411733568,0.00252032862044871,0.0140885394066572,0.000737278838641942,-0.00185755942948163,-0.00655457144603133,-0.00395919475704432,0.00132433185353875,-0.0106825558468699,-0.000581027881707996,0.00355367199517787,0.00561301643028855,-0.00547716626897454,-0.00155495281796902,-0.00699579063802958
"18",0.0458979420363903,-0.00577333150431514,0.0016915334854275,0.00778648443520069,0.00187118630856276,-0.00326961232349277,0.00288075301796198,-0.00549972523003817,-2.90746665996267e-05,-0.030934177339077,0.00273250439204276,-0.00297718844376504,0.00215333630330861,0.00401722081005573,0.00387131352908909,-0.0045164693146944,-0.000131845736177638,-0.00232170335948467,-0.00470146862789989,-0.000142615404911339,0.00124256813433021,-0.00522299110889435,-0.00197281339205801,-0.00164700823370367,-0.00175344303715974,-0.00594299007207155,-0.00303077069111168,-0.00637521222233772,0.00169749825727195,0.00548536889255047
"19",-0.0189926419407129,0.0165877211838961,0.00432237470522523,0.00561120780184865,0.0154524706304073,-0.010929805226624,0.00801685266196728,0.00264413841068745,-0.000675121671520174,0.0227081682533026,-0.00221666949801147,-0.00341110187582672,0.002852892735973,0.0011308720568195,0.00696595804765821,0.00633017672225833,0.000301990163279697,0.0117350248619914,0.00347682763822377,-0.0042263581417501,0.00814272556453943,0.00212041102349758,-0.00705382227897644,-0.000279082451015711,-0.00366215314716101,0.0211599599570036,-0.0013363400939852,0.000434400484664366,0.00238828640431166,-0.00789311341941357
"20",0.0455624349415302,-0.0262209419161081,-0.00334976497106254,0.00612555257976055,0.0598220974206924,0.00422029523178935,-0.00794674828648567,-0.000470513972686604,-0.00913001038134098,-0.00491979159414768,0.00260388129390776,-0.00658931210637093,0.00146070192568004,-0.00158516631927341,-0.013634012080729,-0.00254360539838672,0.00314030447043478,-0.000238260574406013,0.00417138822376728,-0.00579655822366476,0.00399827305227518,0.00130790460389107,-0.00102167937438935,0.0073001217097044,0.00274734292179346,-0.0116555355489254,0.00784379057586193,-0.000608442060183734,-0.00709732016548514,0.00171882030554116
"21",-0.0262451637536287,-0.0012640607310459,0.00620332919061184,-0.00451614055782557,-0.022721765562892,-0.00857044290751219,0.00640721619129181,-0.0039561209268868,-0.0095799881964922,0.0140898954123259,0.000696185859851539,-0.00213678297586739,0.00277034379541874,0.000713152519892901,-0.00363835296593606,0.00403913436457515,0.00287946779280901,-0.00185062049422413,-0.00190175347961485,-0.00152322615031153,0.0103010041639209,0.000789690529927611,-0.00178330764174461,0.00139387627132237,0.00201362743973732,0.00679066637530923,-0.00943876896053553,0.00418224558234215,-0.000539009051863104,-0.00672350637614727
"22",0.0480759143829346,-0.00913780741393566,0.00349205522798002,-0.000701893412042409,-0.0127415768802166,-0.00340754794888198,0.00281377322971821,-0.000534382532350719,-0.00449297204613686,-0.0220641419291496,0.00109052658081055,-0.00619073258712888,0.00278272479772568,0.00124977622181177,-0.00701473001390696,0.00509649235755205,-0.00323854642920196,0.00933256931602955,-0.0150682739913464,-0.000184976699529216,-0.000356434582499787,-0.00325736636295915,0.00147999636828899,0.00152232276741415,0.00119384215213358,0.0105190714821219,-0.0072306077927351,-0.00362473912537098,-0.00056973984465003,0.000663483107928187
"23",-0.0255188308656216,-0.0109925335273147,-0.00367286358959973,-0.00756623269990087,0.0523144453763962,-0.0066585848107934,-0.00142712995875627,-0.000995971844531596,0.012431513518095,0.0084663825109601,0.00214059115387499,-0.00114097574260086,0.00470405537635088,0.000151560350786895,0.00175917008891702,0.000454476190498099,0.00309758400544524,0.00662000710144639,-0.00700066844001412,-0.00469256611540914,-0.000274201156571507,0.00172059226315469,-0.00243745581246912,0.00536478077992797,-0.00171527231577784,-0.00951123610138893,-0.000694066286087036,-0.00199078931473196,-0.00547858513891697,-0.00262161274440587
"24",0.0460790619254112,-0.00488113099709153,0.00493087666109204,0.00668307393789291,0.0239362008869648,0.00546476198360324,-0.00661380030214787,-0.000374035094864666,0.00432009669020772,0.0124371759593487,-0.00501105887815356,-0.00011353431182215,0.00969348940998316,-0.000501823669765145,0.00501852948218584,-0.00269247242249548,0.00126696855295449,0.00160621339455247,0.00586588215082884,-0.00215549021959305,-0.00603695400059223,0.00524421036243439,-0.000203024057555012,0.000711672939360142,-0.00179682997986674,-0.00797820650041103,-0.00420970562845469,0.000625957851298153,0.000358763209078461,2.22243816097034e-05
"25",-0.0224485173821449,0.00705546094104648,0.00206073466688395,0.00455353874713182,-0.0140792401507497,0.000316171557642519,0.00728702312335372,-0.00529119092971087,0.00240139150992036,-0.0191271416842937,-0.0006047886563465,0.00603489112108946,-0.000132378612761386,0.000950494781136513,0.00187845295295119,-0.000131974084069952,0.0027627048548311,-0.00658466294407845,-0.00470340671017766,-0.00424737948924303,0.00047472256119363,-0.0101739671081305,-0.00048144394531846,0.00380219169892371,0.000494291540235281,-0.000472047366201878,-0.00565667962655425,-0.00219257175922394,0.00198999955318868,-0.000709336542058736
"26",0.0460490733385086,-0.00404432555660605,0.0120286708697677,0.00977407675236464,0.0684966519474983,3.72235153918155e-05,0.00758868828415871,0.00331937381997705,-0.00393257383257151,-0.00512905325740576,0.00546518433839083,0.0011785349342972,0.00134586240164936,-0.00609483197331429,-0.00261141150258482,-0.00487721944227815,0.00306949811056256,0.00451819645240903,-0.00572022097185254,-0.00207440531812608,3.61080747097731e-05,-0.00337532302364707,0.0028810806106776,0.00127937307115644,0.000701476004905999,0.000684101541992277,-0.000835386628750712,0.00230538030155003,0.000305601832224056,-0.000709212035872042
"27",-0.0228865500539541,-0.00199840543791652,0.00813717860728502,0.00214106892235577,0.046872328966856,-0.000794186256825924,0.00347088184207678,0.00172330136410892,0.0166779421269894,-0.0239657387137413,-0.000967984669841826,-0.00319505669176579,0.00453313253819942,-0.000309548078803346,-0.00747164990752935,-0.000980116426944733,0.00169327505864203,0.000805797695647925,0.00164829939603806,-0.00107799819670618,-0.00124151713680476,0.000747111800592393,0.00155417714267969,0.00198256364092231,0.000582132721319795,-0.00784314144402742,0.00687137898057699,-0.00141988089308143,-0.0183951500803232,-0.00182486674748361
"28",0.0460490733385086,-0.00552123319357634,0.00361942453309894,-0.00729660643264651,-0.0163292251527309,-0.0038128737360239,-0.00158431637100875,0.00161823688540608,0.00489078927785158,0.0158701874315739,-0.0036045890301466,-0.00460926210507751,0.00857172068208456,-0.00522016454488039,-0.0168566703796387,-0.00438760174438357,0.00215607043355703,0.00166351918596774,0.0043390397913754,-0.00281032780185342,0.00263687851838768,0.00422645546495914,-0.00479573523625731,0.0056712725199759,0.00187786319293082,-0.00499890372157097,-0.0109155299142003,-0.00106532371137291,0.000947679043747485,-0.00245118350721896
"29",-0.023592185229063,0.0116399805992842,0.00661410065367818,-0.00456315139308572,0.0503075979650021,-0.00607373099774122,0.0103447008877993,0.00235666055232286,0.00117029622197151,-0.0075303609482944,-0.000794617633800954,-0.00128420302644372,0.00340319541282952,0.00171322550158948,0.00504285749047995,-0.00234614056535065,0.00300617306493223,0.00408319849520922,-0.00596602028235793,-0.00557128852233291,-0.000802561000455171,-0.00132024462800473,-0.00189750280696899,0.00473151402547956,0.0012757369549945,-0.00377755658701062,-0.0117103280499578,-0.0013128574937582,-0.00652528833597898,-0.00437713833525777
"30",0.0460490733385086,-0.000711288186721504,-0.00276132393628359,-0.00226013944484293,0.0494420453906059,0.00243703089654446,0.00504304282367229,0.00215639732778072,0.0087066413834691,-0.0154072036966681,0.00408780900761485,-0.00390732567757368,3.13903656206094e-05,0.0033975369296968,0.00751829100772738,0.000600506784394383,-0.000519134860951453,0.00417091837152839,-0.00370845315046608,0.00409867521375418,0.00117063603829592,0.00415602466091514,-0.00973348692059517,0.00576366810128093,-0.000722673255950212,-0.0078189866617322,0.00296108424663544,-0.00254968646913767,-0.000216605520108715,0.000879425264429301
