"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000647808774374425,0.00400544051080942,0.00298707140609622,0.00513974903151393,0.00131302431691438,-0.00391495740041137,0.00249707978218794,0.00493622664362192,-0.00875363871455193,-0.00700509967282414,-0.000207560733542778,-0.00433006649836898,0.00243083876557648,0.00176306394860148,9.21395039767958e-05,0.0119367791339755,0.00193256535567343,-0.000682762241922319,-0.00545568810775876,-0.000224852672545239,0.000964876322541386,-0.00655046105384827,-0.0070036118850112,0.0025824960321188,0.000770446786191314,-0.000492717663291842,-0.00337132718414068,0.00410711439326406,-0.00654557533562183,0.0104441959410906
"13",0.00293165701441467,-0.00650129606947303,-0.000741426250897348,0.0165215693414211,0.000797903747297823,0.00322158494964242,0.0074742310680449,-0.0019842223264277,0.00270022125914693,0.000672703026793897,0.000641807040665299,0.00424100318923593,0.00253924308344722,-0.00305146840400994,0.00290368357673287,-0.000238362437812611,0.00408545089885592,-0.00390767119824886,-0.00451606558635831,0.00121947226580232,0.00185436953324825,0.00183971971273422,-0.00341829424723983,0.00138799799606204,-0.0011814875761047,-0.00302816345356405,-8.89863949851133e-05,-0.00300048501230776,-0.00203759619034827,-0.000511621125042439
"14",0.0050552268512547,0.00321272760629654,0.0024865313898772,0.00656934129074216,0.00239048944786191,0.00874871946871281,0.00140677846502513,-5.82792054046877e-05,0.00342806824482977,-0.00113213842269033,0.000725867343135178,0.00186700222548097,-0.000588186259847134,-0.00353109231218696,0.00124312622938305,-0.00115905818529427,-0.000262901769019663,-0.00192961329594254,-0.00152653630357236,0.00333823310211301,0.000435276713687927,0.000583176966756582,-0.0102059151977301,-0.0013903439976275,0.00018327786528971,-0.00601816270500422,0.00095790158957243,-0.00181403046008199,-0.000341854407452047,-0.00730359135195613
"15",-0.0018077832646668,-0.000510029552970082,0.00333643890917301,-0.00309052644297481,0.00119479349814355,-0.00218601478263736,-0.00287380372174084,0.00719529530033469,-0.00652453489601612,-0.000925278000067919,0.000941468926612288,-0.00675216689705849,0.001489995745942,0.0010717089753598,-0.00930832698941231,-0.00814397446811199,0.00326282903552055,0.000376324576791376,-0.00311903445981443,-0.00178380764555186,0.00148833927232772,-0.00384756596758962,0.000548688694834709,-0.00223139743320644,-0.0027407614979893,-0.000591324409469962,-0.000520287256222218,0.00141280016396195,-0.0021068265195936,0.00558811752125621
"16",-0.000151746629853733,-0.00112188828643411,-0.000617128680460155,-0.00534160900861025,0.00174317660275847,-0.0102031631395221,-0.002671122783795,-0.00545826414600015,-0.0104378070682287,-0.00125103362370282,-0.00132288748864084,0.00128995790146291,0.00175841723103076,-0.00475940015166998,0.00395116209983826,-0.00522338692098856,0.00160357635468245,-0.0103333033621311,0.000133053021272644,0.00346285616979003,0.00504176644608378,0.0044849831610918,-0.00105855462606996,0.00500495219603181,-0.0011114269727841,0.00158380100037903,0.00105381256435066,0.0035600655246526,0.00390443741343915,0.00819692760705948
"17",-0.000925120140891522,0.00276391278021038,-0.00463358452543616,-0.00509662181138992,-0.00105669721961021,-0.019726425409317,0.00372840813361108,-0.00389173626899719,0.00458639860153198,-0.00684652104973793,-0.00213819625787437,-0.000883280241396278,0.00326759507879615,-0.00647415407001972,-0.00234229699708521,-0.000836857070680708,0.00220128800719976,-0.00519806845113635,0.00794215220957994,0.00172951899003237,0.00447613373398781,-0.00161607970949262,-0.00637751491740346,0.00475123198702931,-0.00156130932737142,0.00665578711777925,0.00104358606040478,0.00195795623585582,0.00154722377192229,-0.00643386784940958
"18",0.000612165837083012,0.00692704599350691,-0.000602246844209731,-0.00647565489634871,0.00232180184684694,0.000931498128920794,-0.00343312649056315,-0.00226550502702594,0.000474568543722853,-0.000928198744077235,0.00192415621131659,-0.000929232104681432,0.000131213615532033,-0.00223095621913671,-0.00439136754721403,0.0011085846927017,-0.000484965363284573,-0.000898257771041244,0.00284802680835128,-0.000347440014593303,0.00653092795982957,0.00373433739878237,-0.00513886194676161,-0.002065469045192,0.00179232598748058,-0.001199871301651,0.000465856544906273,-0.00144112063571811,0.00506875943392515,0.00392873771488667
"19",0.00198355712927878,0.00545765133574605,-0.0022196383215487,-0.00203593145124614,0.00458000646904111,0.00533969141542912,-0.00309903407469392,0.00050702877342701,-0.00236042332835495,-0.00158051610924304,-0.000830344099085778,1.78437985596247e-05,0.00288974470458925,0.00285326153971255,0.00174504856113344,-0.0107520520687103,0.00319737871177495,-0.00115026358980685,-0.000231217389227822,-0.00408874778077006,0.00622910028323531,-0.00279286107979715,-0.00738142291083932,0.00205502449534833,0.00123145070392638,0.00105419952888042,-0.00332108722068369,0.0028083270881325,0.000686673913151026,-0.000733576831407845
"20",0.00223039952106774,-0.000979856122285128,-0.000824451795779169,-0.00298685976304114,0.00394376367330551,-0.0020318441092968,-0.00395361008122563,-0.0015815170481801,-0.00380548182874918,-0.0021104458719492,0.00196516839787364,-0.0074099968187511,0.000129099949845113,0.0025521928910166,0.00403036084026098,0.0033168694935739,0.00273954775184393,-0.00109840871300548,0.00485820230096579,0.00165114621631801,0.000798988388851285,0.00387206836603582,-0.00496587529778481,0.00621937168762088,0.00237431959249079,0.00378421600908041,0.000260735425399616,0.000694338174071163,0.00134235620498657,-0.0127588547766209
"21",-0.00329059059731662,0.00441729696467519,-0.00104217068292201,-0.00323273707181215,0.00328858057036996,-0.00142309069633484,0.000690190412569791,6.79841105011292e-05,-0.00272202724590898,0.00206686416640878,0.00136003969237208,-0.00714843487367034,0.00408740621060133,0.00222433358430862,0.00179160456173122,-0.00245843618176877,0.00622343923896551,-0.00440514087677002,-0.00164790498092771,-0.00935910455882549,0.00778979901224375,-0.00178790814243257,-0.00441705528646708,-0.00228736060671508,0.00591142987832427,0.00416692066937685,-0.000123777339467779,-0.00323628121986985,-0.000971815607044846,-0.00976636074483395
"22",0.00163157505448908,-0.00237379432655871,0.000558420724701136,-0.00284879375249147,0.00507878558710217,0.000472239364171401,-0.00198937556706369,0.00958171859383583,-0.00452148495242,0.0017614159733057,5.7421453675488e-05,-0.004260438028723,0.00035435167956166,-0.00374278007075191,-0.00217325100675225,0.00694033736363053,0.00137583841569722,0.00459684524685144,0.00368785415776074,-0.00239018490538001,0.00465545849874616,-0.00354039901867509,-0.00153494975529611,0.00562248285859823,-0.00692900829017162,0.00491075217723846,-0.000556087994482368,0.00335953407920897,-0.000533557729795575,0.00473072053864598
"23",-0.00240812683477998,0.00491776689887047,-0.000770321523305029,-0.00318429316394031,0.000296758313197643,-0.000559386564418674,-0.00439701369032264,-0.0028836049605161,0.00226683658547699,0.00336812692694366,-0.00104456662666053,0.00362079427577555,-0.000286082417005673,-0.00331646227277815,0.00556247821077704,-0.00362939876504242,-0.000171637351741083,-0.00725606177002192,-0.00397474691271782,-0.00134000810794532,0.00232648313976824,0.00447253324091434,-0.00518475007265806,0.00410796608775854,0.00030349672306329,0.000926734181120992,0.00162948819343001,0.00308033917099237,0.00388069846667349,0.0044208518229425
"24",-0.00248501705937088,-0.00985746365040541,-0.000157872738782316,-0.00436533847823739,0.00181039492599666,-0.00469801621511579,-0.00593999400734901,-0.00249385228380561,0.00348156318068504,-0.000629168120212853,0.000641775957774371,0.00378677807748318,0.00142196251545101,-0.00226659956388175,-0.00116174877621233,-0.000239325934671797,0.00236313557252288,0.00135558634065092,-0.0102099040523171,-0.00125034048687667,0.0117693822830915,-0.00347891310229897,-0.00361662008799613,-0.00271631684154272,-0.00867545325309038,0.00490771094337106,0.00104358606040478,0.00121457467321306,-0.00243358034640551,0.00608166679739952
"25",-0.000963907630648464,-8.85843837750144e-06,-0.00606897147372365,-0.00892772432416677,0.00607932638376951,-0.00483153900131583,0.0031626767013222,0.00171672517899424,0.00118394428864121,-0.00116475694812834,-0.00207514059729874,-0.00329789519309998,-0.000101423691376112,0.00012732449977193,-0.00247692759148777,-0.00752148311585188,0.00306332902982831,-0.00473029911518097,-0.00057515170192346,-0.00551966764032841,0.00803248677402735,2.48119595198659e-05,0.00283450214192271,-0.000703579979017377,-0.00125163490884006,0.00243964372202754,0.000925198895856738,-0.000184175456524827,0.0049729822203517,-0.00340721872635186
"26",-0.00460988841950893,-0.0024791182950139,0.00391770806163549,-0.00552971288561821,0.00439695082604885,-0.00409726426005363,-0.0017327795503661,-0.0021004076115787,0.00360287772491574,0.00237346952781081,-0.00123949116095901,-0.00601929146796465,0.000578239327296615,-0.000259806896792725,-0.00315515859983861,0.000974229245912284,0.00144258106593043,0.0121620912104845,-0.000313971744617447,0.0044866050593555,0.000819537730421871,0.00290704099461436,-0.00211912114173174,0.002480334835127,-0.00767993927001953,0.00309943058528006,-0.00125619967002422,0.00220823707059026,-0.00360523932613432,0.0111771617084742
"27",0.00476725585758686,0.00143723853398114,-0.0068683372810483,-0.00843044929206371,-0.00196587410755455,0.00364353228360415,-0.0032139839604497,-0.00528237363323569,0.000619689293671399,0.00452828826382756,0.00303124869242311,-0.00204271753318608,0.00311483698897064,-0.00281410431489348,0.000669771630782634,0.00422707805410028,0.00394236575812101,-0.00382995419204235,-0.0072790696285665,-0.00867509376257658,0.00197876105085015,0.00386542291380465,-0.00389304338023067,-0.000444935343693942,0.00163120683282614,0.0030517871491611,0.000715560861863196,0.00028306501917541,-0.000932091556023806,0.000412407069234177
"28",-0.002080685691908,0.00245385919697583,-0.00443319883197546,-0.00219599320553243,-0.000863497611135244,0.00438393838703632,-0.00307499011978507,0.000696900824550539,-0.00982409995049238,2.31919348152587e-05,-0.00110793358180672,0.00635875714942813,0.00357442838139832,-0.00264332955703139,0.00606333883479238,0.00374101591296494,0.00419922918081284,0.00412102323025465,0.00222169631160796,0.00437600957229733,0.00335450493730605,-0.000878568098414689,-0.00954721495509148,-0.00163360836450011,-0.0017929106252268,0.00360256782732904,-0.000409418105846271,0.000370376219507307,-0.00183783331885934,-0.0035681389272213
"29",-0.00799789559096098,-0.00245864992029965,-0.00690040877088904,-0.0052314386703074,-7.72317580413073e-05,-0.00404298445209861,-0.00265583861619234,0.000812677084468305,-0.00516166491433978,-0.00198697671294212,-0.00257311156019568,0.00280242739245296,0.000465006596641615,0.00048731139395386,-0.00202747154980898,-0.00561272026970983,0.00388507032766938,-0.00693098781630397,-0.000149692874401808,-0.00389678147621453,-0.0108076138421893,0.00233064754866064,-0.00572968274354935,0.0033580744639039,-0.00325422734022141,0.00488341320306063,0.00201801955699921,0.00347892800346017,-0.00270794983953238,-0.000896974583156407
"30",-0.00197763391770422,0.000735179171897471,-0.00439552357420325,-0.00721925217658281,0.00354363885708153,-0.00627668388187885,-0.00194592622574419,-0.00220049964264035,-0.00462006079033017,0.00168914825189859,0.00236397166736424,-0.000579810293857008,-0.00102811760734767,0.000759082613512874,-0.00173477630596608,0.000541880552191287,0.00190228410065174,-0.000442616990767419,0.00387275102548301,0.00647985702380538,-0.00631720339879394,0.00383309018798172,-0.0078427642583847,0.00305359181948006,0.00350774521939456,-0.0018398161046207,-0.000857506820466369,0.0054075769148767,-0.00844621565192938,-0.00198859721422195
