"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00266369013115764,0.00233451346866786,-0.00260217906907201,0.00538323447108269,0.00352633348666131,-0.00150017125997692,-0.00745591381564736,-0.00512781832367182,-0.00393963744863868,-0.0112538086250424,0.0024913817178458,0.00221733679063618,0.00402929866686463,0.00259732082486153,0.010410912334919,-0.00883415527641773,0.00708480039611459,0.00663815811276436,-0.003006273182109,0.00499916868284345,0.000383153092116117,-0.00731408270075917,-0.00546189676970243,-0.00120808428619057,0.00389720196835697,-0.00429947767406702,-0.000534459308255464,0.0100947804749012,-0.000889385992195457,0.00502556376159191
"2",0.00085265381494537,-0.00434643402695656,-0.0069274646230042,-0.00230004824697971,0.00020182371372357,0.00113194331061095,0.00373054970987141,0.00287801888771355,-0.000303757929941639,0.00720630912110209,0.00103606935590506,0.000791336235124618,-0.00421364000067115,-0.000277360290056095,-0.000836751540191472,-0.00926862191408873,0.00277313916012645,0.000454454770078883,0.00491525791585445,-0.00296086492016912,-0.000526678282767534,0.0105302454903722,0.00593978213146329,0.000606653571594507,-0.00490985158830881,-0.0129766520112753,0.00228255521506071,0.00424929615110159,-0.00605515204370022,0.00243056891486049
"3",-9.56032235990278e-05,-0.00317401788197458,-0.00266374391503632,0.00482442323118448,0.0105437422171235,-0.00894837826490402,0.00326503068208694,0.00196962477639318,-0.00494768191128969,8.71072261361405e-05,0.000320207152981311,-0.00655231811106205,0.00441197957843542,0.00227560894563794,-0.00360620301216841,0.00443052966147661,0.00771205499768257,-0.000444100005552173,0.00360173848457634,0.0084735881537199,-0.0184729360044003,-0.00575672881677747,-0.00138809054624289,-0.000877008074894547,0.00106488331221044,-0.00140294502489269,-0.00537192868068814,0.012076560407877,-0.00193987402599305,-0.00284370640292764
"4",0.00966753344982862,0.00589779065921903,-0.00827105436474085,0.00839801225811243,0.00452624447643757,0.00603427039459348,-0.00530176097527146,0.00889226980507374,0.0041851787827909,-0.00726721901446581,-0.00286075030453503,0.00332033541053534,-0.000605430919677019,0.000615805387496948,0.000946166866924614,-0.00859410408884287,0.013684562407434,-0.00237249513156712,0.00795888062566519,0.00373356533236802,-0.0140322726219893,-0.0101777715608478,-0.00249092257581651,-0.00475851446390152,0.00206625438295305,0.00674841459840536,0.00115043960977346,0.00997076276689768,-0.000867203518282622,-0.00577209005132318
"5",0.0023208528291434,0.00904763769358397,-0.0196918975561857,-0.0015287206042558,-0.00693680066615343,-0.00695068156346679,-0.00690169539302588,-0.0145550882443786,-0.00232469453476369,0.00454207602888346,0.00109232286922634,-0.00352409784682095,0.00227344501763582,-0.00315269990824163,0.00292296148836613,-0.0150111867114902,-0.00405173050239682,-0.00307830749079585,-0.00513519998639822,0.000186583347385749,-0.00554198212921619,0.00581032503396273,0.00149866193532944,-0.00652221916243434,0.00269310316070914,0.00302893039770424,-0.00244153453968465,-0.00070257531479001,0.0043354220688343,0.000344813510309905
"6",-0.00230626529082656,0.00718808174133301,0.00102730235084891,0.00601921323686838,0.000470261496957392,-0.00418407097458839,-0.00431642821058631,0.00090209802147001,-0.000140129937790334,-0.0080321142449975,-9.97770184767433e-05,-0.0056145153939724,0.00293605774641037,-0.00110415834933519,-9.621540812077e-06,-0.00675856322050095,-0.0098606375977397,0.00132095173466951,0.00042281998321414,-0.00536961387842894,0.00891753472387791,0.000319037499139085,-0.00623615458607674,-0.00174467079341412,-0.00809235218912363,0.00722064357250929,-0.0147715443745255,0.0101809352636337,0.00605228217318654,-0.00235360488295555
"7",-0.00130829308182001,0.00525911245495081,-0.00288169365376234,0.000795475556515157,0.0020976138766855,0.00113136298023164,0.00440941657871008,0.00125021254643798,0.00369093427434564,-0.0102061638608575,0.000230435951380059,-0.00103118666447699,-0.00145921064540744,-0.00604038313031197,-0.00975486077368259,0.00484045967459679,4.03616795665585e-05,-0.00950722116976976,0.00361631810665131,-0.00306098046712577,0.00498540326952934,2.91314772766782e-05,0.00424020597711205,0.00210863584652543,-0.00634708907455206,0.0207708701491356,0.0101432148367167,-0.00735989352688193,0.00473463488742709,-0.00836405251175165
"8",-0.00143140426371247,0.00403688242658973,-0.0105089731514454,-0.0131967887282372,0.00531267514452338,-0.00680539244785905,-0.00520958099514246,-0.000837218947708607,0.003587233601138,-0.00304676382802427,0.00212465669028461,0.000264770671492442,0.00312570505775511,0.0003016424307134,-0.00193473044782877,0.00283252284862101,-0.00102770945522934,-0.0065009193494916,-0.00823790673166513,0.00741015141829848,-0.0058368225581944,0.0161172393709421,0.00902991089969873,-0.00357729475945234,-0.00556386541575193,-0.0122893648222089,0.00400225399062037,0.0033968819770962,-0.000769469363149256,0.0168623104691505
"9",0.00227322406135499,-0.00986472144722939,-0.000975292350631207,0.0144841084256768,-0.00528645887970924,0.00232721189968288,0.00699985213577747,0.00341477012261748,0.005180808249861,-1.15141438072897e-05,-0.000471957988338545,-0.000675329356454313,-0.00499817309901118,0.00126074370928109,0.00280713685788214,0.00193220016080886,0.00833184365183115,-0.0041086389683187,0.00528454408049583,0.00159440957941115,-0.00276599591597915,-0.00695769395679235,-0.00764366053044796,-0.00198765844106674,0.00522908195853233,-0.00105930969584733,-0.00610393565148115,-0.0074116257019341,-0.00187361473217607,0.000896128243766725
"10",-0.00415954831987619,0.00386062124744058,-0.0074532120488584,-0.00377894006669521,3.2324816856999e-05,-0.0008066346636042,-0.00557986926287413,-0.00109393103048205,-0.00138172938022763,-0.00503014260903001,-0.00173819763585925,-0.0033561154268682,0.00110540608875453,6.07476285949815e-05,-0.00203650631010532,-0.00629015313461423,0.00381266721524298,0.00538595207035542,-0.00118824699893594,0.00241043441928923,-0.00155675213318318,0.0048188678920269,0.00542376097291708,-0.00184973317664117,0.00390240037813783,-0.00626135291531682,0.000965900893788785,0.00216198922134936,0.00724811060354114,-0.00100583443418145
