"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",8.13566584838554e-05,0.0143842250108719,0.00223620911128819,-0.000440231990069151,0.0111197354272008,0.0144115686416626,0.0136070745065808,0.00457142619416118,-0.0051204776391387,0.030441178008914,0.00715556554496288,-0.00905072595924139,0.00472171744331717,-0.000457503570942208,-0.00322464178316295,0.0012411312200129,0.00284119485877454,0.00375171937048435,-0.0032033717725426,-0.00719964131712914,-0.00270246202126145,-0.056404285132885,0.00152587110642344,4.93062289024238e-05,0.000726390513591468,0.0156133826822042,0.00685138255357742,-0.0018241023644805,0.00307971937581897,0.00169594492763281
"12",0.00577050168067217,0.00154671480413526,0.00136019615456462,-0.0192706901580095,0.00387817504815757,-0.00178978743497282,-0.00677864206954837,0.00505553791299462,-0.00344577175565064,-0.00571126723662019,-0.00459680100902915,0.00158025976270437,-0.00365214794874191,0.00418409565463662,0.0039158659055829,-0.00858840066939592,-0.00336812646128237,0.00272059137932956,-0.00183581013698131,0.00212382571771741,0.00310168415307999,-0.00331962644122541,0.000585299218073487,-0.00471500214189291,-0.000625313376076519,-0.0182259306311607,0.00759327039122581,0.000370037305401638,0.00050081149674952,0.0231592729687691
"13",-0.00866188853979111,-0.0198385342955589,0.0115966163575649,0.0105654979124665,0.00723805371671915,-0.013680424541235,-0.00698527041822672,-0.00183571083471179,0.00105845090001822,-0.00107556430157274,0.00151643983554095,0.00792849063873291,0.0268320143222809,0.00827455893158913,-0.00473026232793927,0.00401957333087921,-0.00413985922932625,0.00107549398671836,0.0106436833739281,-0.00228866306133568,0.0093765202909708,-0.0122420713305473,0.00802010018378496,0.00858975574374199,0.00275887059979141,0.00889456272125244,0.00691878888756037,-0.0069413036108017,0.00211366009898484,0.00678527168929577
"14",-0.00182575336657465,-0.0156564936041832,-0.00112547073513269,0.0024056148249656,0.00284959492273629,-0.0126776583492756,-0.00871278345584869,0.00275543588213623,0.00117215048521757,-0.000377811025828123,-0.0127527145668864,-0.0015928135253489,-0.011184579692781,-0.00421735225245357,0.00240248301997781,-0.00579188577830791,-0.00947573315352201,3.09696770273149e-05,0.00503924302756786,-0.00111020903568715,-0.00219377945177257,0.0089705977588892,-0.00365469721145928,-0.00522917741909623,-0.00234137149527669,-0.00387732894159853,-0.0138587979599833,-0.00546298827975988,0.0024849334731698,-0.00437812926247716
"15",-0.00138247001450509,-0.00823382660746574,0.000293470598990098,-0.00481020752340555,-0.00427778670564294,-0.00245390622876585,-0.00551329413428903,0.0016303175361827,0.00550155015662313,0.00201229494996369,-0.00815693661570549,0.000695249007549137,0.00474470853805542,-0.00465358607470989,-0.00656380038708448,-0.00495410058647394,-0.00247312593273818,-0.000809900811873376,-0.00598332053050399,-0.00303198001347482,-0.00126197328791022,-0.00217189802788198,-0.00223058718256652,0.00808063335716724,-0.00583199923858047,-0.00297305663116276,0.00144514290150255,0.00014381886285264,0.00201680627651513,0.0197977833449841
"16",-0.00289499363861978,-0.0117319533601403,0.00198886054567993,0.00681094964966178,0.00333208916708827,-0.00092973920982331,-0.0148064233362675,-0.00135904818307608,0.0034793009981513,0.00125265889801085,0.00544411921873689,-0.00492638302966952,0.00450542569160461,0.00402232073247433,-0.000445269164629281,-0.000636230804957449,0.0030668880790472,0.000449513696366921,-0.00341508048586547,0.00649052392691374,-0.0015509765362367,-2.53582584264223e-05,-0.00426951609551907,-0.0083624105900526,0.00284781283698976,-0.000101341363915708,0.00507528753951192,-0.0143942572176456,-0.0102039929479361,-0.0220152977854013
"17",0.000518507964443415,-0.0104893120005727,0.00967083685100079,0.0100095197558403,-0.0033603513147682,-0.00532684242352843,0.00258517079055309,0.00215435074642301,-0.000321471830829978,-0.00842653959989548,0.00599707663059235,-0.00872502848505974,-0.00448558432981372,0.00577428936958313,0.00197560549713671,-0.00514334486797452,-0.00295910565182567,-0.000762920593842864,-0.003336978610605,0.00604671612381935,-0.00370890577323735,0.00770182115957141,-0.00225923117250204,-0.00352866877801716,-0.00663299765437841,0.0111456084996462,0.00405510235577822,0.00385005213320255,0.0207789186388254,-0.0160721801221371
"18",-0.00591965997591615,0.000669395842123777,0.00129885016940534,-0.00291624828241765,-0.00212137098424137,-0.00973356515169144,-0.0123051851987839,0.000564907561056316,0.00374365248717368,-0.00426843296736479,-0.000921186525374651,0.00369729474186897,-0.0029718205332756,-0.000382472208002582,-0.00466088484972715,0.00238389219157398,-0.00469361431896687,0.00258988654240966,-0.006534353364259,0.00218332838267088,0.000646118889562786,0.000792734732385725,0.00354810408316553,-0.00161235209088773,-0.00279899360612035,-0.00346989673562348,0.000356024014763534,-0.0101186623796821,0.00585384387522936,-0.000258949003182352
"19",0.00440441397950053,0.00157387554645538,0.000549381249584258,-0.000655714422464371,-0.00669488310813904,0.00364698586054146,0.00535448314622045,-0.000189089725608937,0.00117283151485026,0.000756919442210346,-0.00233779055997729,-0.00146725215017796,-0.00153906969353557,0.00610281806439161,0.000806778843980283,-0.0070614512078464,-0.00096725847106427,-0.00586570147424936,-0.00225806958042085,-0.000615358701907098,0.00362706393934786,-0.00969445053488016,-0.00744391558691859,-0.00452781934291124,-0.00105700653512031,-0.00025378295686096,0.00313297682441771,-0.00196588388644159,0.00531800324097276,-0.00047443198855035
"20",-0.00519890012219548,-0.00242221099324524,-0.000722886878065765,-0.00324535625986755,-0.00774684268981218,-0.000483604468172416,-0.00234779668971896,0.00175366282928735,0.00410968996584415,0.00200375053100288,0.000124336496810429,0.00577592337504029,0.000533681712113321,-0.00282809021882713,-0.00965385418385267,0.00788427516818047,0.00363214476965368,-0.00733476085588336,-0.00300100585445762,0.000122080848086625,-0.014326055534184,-0.00911425519734621,0.00574974901974201,0.010396808385849,0.00288726529106498,0.00246481667272747,-0.00299456063657999,0.00701530976220965,-0.00105543911922723,-0.00535200024023652
"21",-0.00466036517173052,0.00603109924122691,0.00206454447470605,-0.00238311500288546,-0.00626301858574152,0.00424716109409928,0.00124000385403633,0.00359780061990023,0.000828798627480865,-0.00849288795143366,-0.00097092631040141,-0.00271062250249088,-0.00994987413287163,0.0014943276764825,0.00449516205117106,-0.00623586867004633,-0.00110988598316908,-0.00650971941649914,-0.00314293196424842,0.000195328000700101,-0.0136909550055861,-0.00144247582647949,-0.00897923018783331,-0.0045784623362124,0.00699946796521544,0.00353905651718378,-4.65536977571901e-05,-0.000217822569538839,0.00443265587091446,-0.000995790353044868
"22",-0.00976773723959923,-0.00409925961866975,0.00477907061576843,-0.0112701719626784,-0.00242260773666203,-0.00208753277547657,0.0017857498023659,-0.00181850255466998,-0.00580865284428,-0.00203587161377072,0.00272526615299284,-0.00910994131118059,0.0125640891492367,0.00266869249753654,0.00292402622289956,-0.00358160794712603,0.00173671136144549,-0.00558440387248993,-0.00724961748346686,0.00283441715873778,-0.00382785429246724,0.0076748626306653,-0.0115167610347271,-0.00340295862406492,-0.00709294667467475,-0.000862374145071954,0.00537696620449424,0.00166418531443924,-0.00327178067527711,0.0052392054349184
"23",-0.00643813796341419,0.00804987363517284,0.00597025780007243,0.00436817994341254,-0.00192548497579992,-0.00308382115326822,0.00052380928536877,0.00106694444548339,6.55612093396485e-05,0.00666185701265931,0.00419843196868896,-0.000848323106765747,-0.00274520763196051,-0.00169346830807626,0.00268995366059244,-0.0134615618735552,-0.000564765534363687,-0.0121109979227185,-0.0074928910471499,-0.00744551699608564,0.00557496584951878,-0.00892091915011406,0.00463521433994174,0.00138575304299593,-0.000108498039480764,0.0113496594130993,-0.00313443504273891,0.00434138067066669,-0.000606522837188095,-0.0130203012377024
"24",-0.00662685371935368,0.00555015169084072,-0.00185099639929831,-0.0214419346302748,-0.00066126196179539,0.00570790283381939,0.00219663581810892,0.00283507304266095,-0.00416740449145436,0.000387038220651448,-0.00237406231462955,-0.0030882740393281,-0.00255022896453738,0.00457351235672832,-0.00197631306946278,-0.00416343798860908,-0.00246461178176105,-0.00637128576636314,-0.000711523869540542,-0.00478672422468662,0.00540805608034134,0.000949969165958464,-0.00772783253341913,0.00322535773739219,-0.0055169858969748,-0.0126543082296848,-0.00191784114576876,0.00410487083718181,-0.0138749163597822,-0.00586771545931697
"25",-0.00349352415651083,0.00188706419430673,-0.000366104708518833,-0.0104962671175599,0.00204812618903816,0.00211449363268912,-0.00193994515575469,-0.00392122706398368,0.00745640881359577,-0.0102711925283074,0.00045262259664014,0.00428748829290271,0.00295111164450645,-0.00515819480642676,0.0049570077098906,-0.000985782942734659,0.0023847334086895,-0.0074048638343811,-0.00485988706350327,-0.00579049624502659,0.00376001605764031,0.0142589742317796,-0.00143765355460346,-0.00124231609515846,0.00357665773481131,0.00610736338421702,-0.00113674416206777,-0.00146771164145321,0.00213637319393456,-0.00254249316640198
"26",0.003413813887164,0.00813172571361065,0.00296282209455967,-0.00676083099097013,-0.00196655420586467,-0.00409610802307725,-0.00552739948034286,0.00163582095410675,0.00280622905120254,-0.00593156181275845,0.000157707021571696,0.00384667050093412,-0.00278248498216271,-0.00329566025175154,0.0030071132350713,-0.0113853728398681,-0.00209063151851296,-0.00231296895071864,0.00252413493581116,0.00367594277486205,-0.000708085368387401,0.00234845373779535,-0.000829340657219291,0.000255981285590678,-0.00640957523137331,0.0024694490712136,0.00246560643427074,0.00185689853969961,-0.000785241776611656,0.00682980893179774
"27",-0.00171721435617656,-0.00394746195524931,0.00370065285824239,0.0148493321612477,-0.00104349583853036,-0.000156647714902647,0.00106496911030263,0.00394679419696331,0.00156757852528244,-0.00711863534525037,-0.0031599523499608,-0.0106437569484115,-0.00906496867537498,0.000663992657791823,-0.00584772787988186,0.00729534775018692,0.000203329604119062,-0.0025247719604522,-0.00146738369949162,-0.00158086488954723,-0.00354758580215275,0.00290809525176883,0.00241826265119016,-0.00266606011427939,-0.00387072516605258,-0.00359347532503307,0.00202878634445369,0.00218344596214592,0.00225270073860884,-0.00602805614471436
"28",-0.00315925409086049,0.000346430169884115,0.00200226786546409,0.00164314894936979,0.00197250186465681,0.000109120395791251,-0.000867606606334448,-0.00472494633868337,0.00426858337596059,0.00230760220438242,-0.00343346106819808,-0.00397619092836976,-0.00275487545877695,0.00501438928768039,-0.00196652719751,-0.00227588042616844,-0.00410487689077854,-0.00197071838192642,-0.00494240317493677,-0.000676727679092437,0.000514915329404175,0.00499170087277889,0.0015763402916491,-0.00275110197253525,-0.00964469369500875,-0.00683119613677263,0.000142953373142518,-0.00869621988385916,0.000576586287934333,-0.00154791725799441
"29",-0.00296592945232987,-0.00860555469989777,0.00673598051071167,-0.00576358335092664,0.000759399437811226,9.08485380932689e-05,-0.0046038837172091,0.00227174325846136,-0.00231992220506072,-0.00951774790883064,0.00335036450996995,0.00220636278390884,-0.010557321831584,0.00313793122768402,-0.00227992516011,0.000624234497081488,-0.00174002000130713,-0.00358898146077991,0.00266031152568758,0.000609723152592778,0.00382535485550761,0.0011606136104092,-0.00899364892393351,-0.00808728486299515,0.00151447823736817,0.0102667156606913,0.00428592273965478,0.000761216797400266,0.00185086706187576,0.00428648851811886
"30",-0.00597643898800015,0.00922437664121389,0.00203886604867876,0.000904792046640068,0.00167842034716159,0.00728605780750513,-0.00250338669866323,0.00122337101493031,0.00184475933201611,-0.00612792046740651,-0.00175372429657727,0.00385730573907495,-0.0215025059878826,-0.00759322149679065,-0.00313310907222331,-0.00508681265637279,0.000942871323786676,-0.00111438089516014,-0.0015215011080727,-0.00331608019769192,-0.00203160801902413,0.00641960510984063,-0.00874069705605507,-0.00689925439655781,0.00365531235001981,0.00149631733074784,-0.00282525131478906,-0.00504663307219744,0.00325471814721823,-0.00158493791241199
