"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000874837569426745,-0.00263553950935602,0.00274017872288823,0.00520487688481808,0.00558464135974646,0.00894616171717644,0.0284761600196362,-0.0099609037861228,-0.00085531291551888,-0.00110913196112961,0.00149260438047349,-0.00242038839496672,-0.00232010358013213,0.000708815874531865,-0.00253115245141089,0.00806602090597153,0.00791046302765608,0.00563067197799683,0.00784778781235218,-0.000847999821417034,-0.000699039723258466,-0.00417613750323653,0.00408952124416828,0.000989285530522466,0.00344398384913802,-0.00852260831743479,-0.000495923915877938,0.000208822675631382,-0.000449561659479514,-0.00667106127366424
"12",0.00648049591109157,-0.00933072809129953,0.0132773229852319,0.0105970660224557,0.00148405297659338,0.00509877130389214,-0.0199186876416206,0.00422470504418015,0.00340034649707377,0.00809361319988966,0.00388608174398541,0.0028327212203294,-0.00157106295228004,0.00282820011489093,0.0126445088535547,0.00396542204543948,0.00400509824976325,0.000875795085448772,0.00978164467960596,0.00195520068518817,-0.000465688644908369,0.0056066638790071,0.0019365813350305,0.00457817455753684,-0.0086098900064826,0.0114225456491113,-0.00462070712819695,0.00328757660463452,0.00651443796232343,0.00857035256922245
"13",0.00276769464835525,-0.00688605941832066,0.00872553791850805,0.00504194060340524,0.00196607527323067,0.000736676040105522,-0.0350040160119534,-0.00302971340715885,-2.27593336603604e-05,0.0111395306885242,-0.000597595877479762,-0.00812208838760853,-0.00201158854179084,0.001244091312401,-0.00147249619476497,0.00436072750017047,2.57504434557632e-05,0.00998775847256184,-0.000771416584029794,-0.00495752599090338,-0.00151041580829769,0.00372504629194736,0.00271739135496318,0.00828257948160172,-0.00179228605702519,0.00995024479925632,0.00720869982615113,0.00182726315688342,-0.00649038702249527,-0.0112087437883019
"14",0.007568902336061,0.00852122716605663,0.00591213349252939,-0.034271776676178,-0.000756081368308514,0.00823933910578489,-0.0177878122776747,-0.000954100047238171,-0.00388765730895102,0.00231211236678064,0.00222766329534352,0.00234495452605188,-0.00235416297800839,-0.00120194966439158,0.00615603476762772,-0.00433649262413383,0.00955804623663425,0.00149989151395857,0.00833073258399963,0.01374227181077,0.00555191934108734,0.00233217445202172,0.000630257418379188,0.00950922537595034,-0.00907747633755207,0.0231295172125101,0.00120166747365147,0.00266076042316854,-0.00290705333463848,-0.00235661095939577
"15",-0.000878043996635824,-0.0152621613815427,0.00476382533088326,-0.0149383824318647,0.000443712109699845,-0.0080181397497654,-0.00981096550822258,-0.00631110975518823,-0.00251546408981085,0.00419614557176828,0.00727313850075006,0.0033750468865037,0.00230014300905168,1.03574329841649e-05,-0.00740044610574841,-0.00262358668260276,0.00360495666973293,0.0109981466084719,0.000729503517504781,-0.00502446200698614,0.00587838143110275,0.00134346808772534,0.00486857583746314,0.00181652256287634,0.00328483618795872,-0.00604723347350955,-0.00466113444417715,-0.000369214918464422,-0.00184671184979379,0.00839724112302065
"16",0.00479387072846293,-0.0143726114183664,0.00372677482664585,-0.00720574473962188,0.00531453266739845,0.00348028377629817,0.00215212535113096,0.00674612075090408,0.0034553506411612,-0.0024625277146697,0.00338473566807806,0.00676942383870482,-0.00276646646670997,0.000897350488230586,0.00882278475910425,-0.00140759244095534,-0.00568502070382237,-0.00199760985560715,-0.00596050778403878,-0.00739844469353557,0.000637011136859655,-0.00378306745551527,0.00377279031090438,0.0030831468757242,0.00270961620844901,-0.00556493271142244,0.000430579617386684,0.00191104807890952,-0.00202315393835306,-0.0144598623737693
"17",-0.000215802894672379,0.00358350900933146,0.0114341825246811,0.013936092145741,-0.00618230551481247,-0.00207665143534541,-0.00373511272482574,-0.00414381828159094,-0.006082434207201,-0.000344584055710584,-0.00269944104366004,0.00440364284440875,-0.0026061509270221,-0.00333172804675996,0.00703926850110292,0.0116358203813434,0.0140973124653101,0.00922814942896366,0.00711996061727405,0.00497405137866735,0.000308132672216743,0.00514299888163805,0.00185382785275578,0.00939042028039694,0.00312790251336992,-0.00870542880147696,-0.0030907322652638,-0.000100955148809589,0.00149270484689623,0.00140580791048706
"18",0.00268019107170403,0.00586622674018145,0.0165509320795536,-0.00532268127426505,-0.00163505075033754,0.00333263026550412,-0.00242581404745579,-0.00554274441674352,-0.00798611715435982,0.0100409500300884,0.00654303189367056,0.00970915891230106,-0.000987632898613811,-0.000688677537254989,-0.00056496832985431,0.00672865239903331,0.0034564679954201,-0.0167457666248083,0.00289989914745092,0.00244029238820076,0.00301412306725979,0.000648470653686672,0.00390795338898897,0.00085639237659052,-0.00126635876949877,0.00649600336328149,0.00305037177167833,-0.00504351546987891,-0.00642278185114264,0.00748015055432916
"19",-0.00261226180009544,0.0138094592839479,0.012288617901504,0.0177552290260792,0.00276127201505005,0.00321774091571569,-0.0137603105977178,-0.0105082783848047,-0.00234457920305431,0.00840849708765745,0.00122465309686959,0.00568302627652884,0.000578991777729243,0.000513705308549106,0.0131800808012486,0.00063656538259238,-0.00617957627400756,0.00949326902627945,-0.00253880675882101,0.000265762471826747,-0.00484635354951024,-0.000216691347304732,0.00573345180600882,0.00129995949100703,0.00652460847049952,-0.00891680456697941,-0.00279156002216041,0.00465473905205727,-0.00631478009745479,-0.00516598299145699
"20",-0.00519497599452734,0.00480053154751658,0.0124131208285689,-0.00533618172630668,-0.00294102332554758,0.00334214651957154,-0.0229987390339375,0.000929823028855026,0.00421210285276175,-0.002536361804232,0.00637958059087396,0.00659589376300573,3.55545744241681e-05,-0.000843892688862979,-0.00476190866902471,-0.00607080198824406,-0.0017187085468322,-2.61062505160226e-05,-0.00116871693171561,-0.0040487814694643,-0.0035612799692899,-0.000734318455215544,0.00478415051475167,0.00265456223860383,-0.000476248998893425,-0.00637197960168123,-0.00485864700749516,-0.00072082073893398,0.00817076582461596,0.00877459533512592
"21",-0.000539348693564534,0.00226980075240135,0.00259073358029127,-0.0156405419111252,0.00600341381505132,0.00203966023400426,0.0186046939343214,-0.00113700842484832,-0.00296156667172909,0.0023844635579735,0.00346944388002157,0.00558325368911028,0.00297888787463307,-0.000330874841893092,0.0154810594394803,-0.00695503922179341,-0.00206675636582077,0.00333342631347477,0.00258787884376943,-0.000965572253335267,0.000320953608024865,0.00397799350321293,-0.000313590368023142,0.00317123648710549,0.00774987367913127,-0.00701496517285705,0.00764366798102856,0.00730752246454358,-0.0138916298747063,-0.00310507440008223
"22",0.00580856949090958,-0.00816676020622253,0.00232179230079055,0.000517694745212793,0.0058816964738071,0.00202151108533144,-0.00246261898428202,0.00530644925311208,-0.00610216148197651,0.0062286714091897,0.00326719484291971,0.00228036474436522,0.00443526078015566,0.0012317857472226,0.00267590559087694,-0.000984558835625648,-0.00374699919484556,-0.00677903927862644,0.0149141680449247,0.00236644642427564,-0.0014149914495647,0.0065521546639502,-0.000428357016062364,0.0011659391457215,0.000780835398472846,-0.00708938296884298,0.00333265890367329,-1.64999128173804e-05,-0.00400617951527238,-0.00459361635148525
"23",-0.002346555236727,-0.0079541839659214,0.0105907302349806,0.00897552166134119,0.00475732749328017,-0.00306124449707568,-0.0295682083815336,-0.0129805048927665,-0.00296932435594499,0.0010576790664345,-0.000392979418393224,9.20711318030953e-06,0.00446862075477839,0.000332472787704319,0.00764119951054454,0.00464492663741112,-0.00170450424775481,0.0116147669032216,-0.00408044457435608,0.000921578204724938,0.000423699588282034,-0.000226401825784706,0.00197571283206344,-0.00151433981955051,0.00667584920302033,0.00700164446607232,-0.000462994183180854,0.00542949745431542,-0.000449724175268784,0.0054747243411839
"24",0.000638724130112678,0.0141240563243628,0.0129585051909089,0.00426592351868749,0.0123902754858136,-0.00100418110378087,0.00889086537063122,-0.00535669410601258,-0.00275418697856367,0.000372879905626178,0.0057114539667964,0.00156344997230917,0.00490604434162378,-0.0012407461181283,-0.00444267876446247,0.0132562126964331,-0.00281758164055645,0.001808688393794,0.00480876443907619,-0.00829524546861649,-0.0034172039013356,-0.000315572571707889,0.00407315697520971,-0.00687148282304406,-0.00713518867269158,0.00725055066868663,0.00227028294466436,-0.00464660115540028,0.00354603491723537,0.00161491357721388
"25",0.00319088436663151,0.0114715844392776,0.0101356981322169,0.00411328254267573,0.00282720266841352,-0.00516601372510195,-0.013319943100214,0.00175831047818065,0.00164458889048547,0.000923709536436945,0.00152473186608404,-0.00722366571426392,0.00221049087122083,0.000162970318342559,0.00197910028509796,0.00166055839508772,-0.00211147428490222,0.0160862039774656,0.00477743986994028,-0.00428823288530111,0.00126989604905248,0.00984094571322203,0.00159056205302477,-0.0162961985915899,0.000816619780380279,-0.00977647490799427,-0.00570739433169365,0.000841129920445383,0.00339595857076347,0.00833031348884106
"26",0.00162584637291729,-0.00783510878682137,0.00563478702679276,0.0124852983281016,0.000898435246199369,-0.000960044737439603,-0.0235460642725229,0.0109903803095222,-0.0155801195651293,-0.00340092997066677,0.00618813978508115,-0.00389130529947579,-0.00146651989780366,7.67048004490789e-06,0.00507440604269505,0.00346229737624526,-7.24603305570781e-05,-0.00703324982896447,0.00689330929890275,-0.004417076241225,-0.0074246502481401,0.00686639361083508,0.00191486463882029,-0.00863837357610464,0.000603356165811419,0.0192669108510017,0.00557180587202311,-0.00331510067917407,-0.0123305125162005,-0.000125806385767646
"27",0.0041761752218008,-0.000704015896189958,-0.00129715970251709,-0.0159378424286842,-6.74638067721389e-05,-0.00115685595665127,-0.00445005623623729,-0.00349064939655364,-0.0095681045204401,0.0053078131750226,-0.00420871330425143,-0.00606675585731864,6.79933655192144e-05,-0.00337469065561891,-0.00580100482329726,0.00103803514502943,0.0105276294052601,0.00329601368866861,0.0078930240124464,-0.00538578303530812,-0.00279100285843015,-0.00168372073676437,0.00425563054159284,-0.00377093814313412,0.00230685714632273,-0.0126220267266035,-0.00175364827737212,-0.00318296486511827,-0.0165415592491627,0.00675418600440025
"28",-0.00106245256029069,-0.00413798307999969,0.00332513800822198,0.0239554569125175,0.00385257578454912,-0.00286799063906074,-0.0154701685532928,0.00043610911234282,0.000320640712743625,0.0117921140044928,0.00674043549224734,-0.0150173818692565,0.00349905178882182,-0.000506418291479349,0.010606911033392,-0.00618591485545039,0.000364159321179613,-0.00338144670240581,-0.00297805480659008,-0.0115380408242345,-0.00160733552183956,-0.00114100100472569,0.00249116448685527,-0.00595550751313567,0.00109031202737242,-0.00307397544384003,2.2913407519809e-05,-0.000473672844236717,0.00170348898973316,-0.00418322114273906
"29",-0.00273146666586399,0.000581948494073004,0.0105568775907159,0.00424965936690569,0.00984224863350391,0.000885396730154753,0.00697149522602558,-0.00179928261786699,-0.000853562785778195,0.00203432911075652,0.00362241826951504,-0.00384924793615937,0.00296980421990156,-0.000891498639248312,-0.00435489043593407,0.00053264619782567,-0.00445799762383103,-0.00154648325406015,0.0117333335801959,0.0055777495726943,0.00216736504808068,0.0106673203408718,0.00425790576264262,-0.00730774877592921,-0.00416728714480996,-0.00765647599473596,0.00448791310191154,0.00130944629199803,0.00408487813547254,-0.00273314234800637
"30",0.0029982419218868,0.0338651947677135,0.0135949337854981,0.0114054577425122,0.0142240365967155,-0.000952758709900081,-0.0279053505510092,-0.000225348965614103,0.00372413941659033,-0.00368089182302356,0.00317722698673606,-0.00182405568193644,0.00386173673905432,-0.000914539210498333,0.00807479862123728,0.00532993860542774,0.00805711653083563,-0.00479636434465647,0.000373773538740352,0.000403745652874932,-0.00170023913960904,0.00554986111819744,0.00329861463978887,-0.00997391249984503,0.0072972048074007,0.0099957725033164,-0.00412714341655374,-0.00597540615126491,0.00622036540880799,0.00665305927395821
