"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00394116155803204,0.0244995635002851,0.00102125247940421,-0.00108451407868415,0.00418398668989539,-0.00686432607471943,0.0109092788770795,-0.00706784427165985,0.00503263622522354,0.00981443095952272,0.0003058104775846,0.00139826687518507,0.0019856330472976,-0.00121844001114368,-0.00204801559448242,-0.00818509049713612,0.00433797016739845,0.00107317988295108,-0.00408074865117669,0.00949102360755205,0.00329209282062948,0.00932084023952484,0.00246958853676915,0.00937947444617748,-0.00276742503046989,0.0149850733578205,-0.0155961001291871,-0.000763427873607725,0.00241506239399314,0.0133151104673743
"2",0.00160700525157154,-0.00315148872323334,-0.0127225210890174,0.00425158953294158,-0.000874391873367131,-0.000982207828201354,-0.0158048719167709,-0.0037302125710994,0.00176949298474938,0.0354829095304012,0.0080573158338666,0.0013731342041865,0.000330989540088922,-0.00322894612327218,-0.00289980438537896,0.0340333022177219,-0.0162788946181536,0.00272061699070036,0.00284917117096484,0.00146552815567702,0.0111709209159017,-0.000474566739285365,-0.00625660317018628,0.00846644211560488,0.0120010366663337,-0.00359824323095381,-0.00345047330483794,-0.0101522943004966,-0.00031547574326396,0.0168690662831068
"3",0.00278300442732871,0.0172823779284954,-0.0229963045567274,-0.00214805779978633,-0.00128290103748441,-0.00966960843652487,0.0033374410122633,0.0080622723326087,0.00296707777306437,0.0136325741186738,-0.00228455662727356,0.000900593877304345,-0.0184551626443863,-0.000416148744989187,-0.00505771208554506,0.000349856418324634,0.0380463860929012,0.000246256910031661,0.00375096662901342,-0.00712438067421317,0.012691373936832,0.0103508625179529,-0.00709653366357088,-0.00141013134270906,0.000770395039580762,-0.0146586848422885,-0.000692712026648223,-0.00312884291633964,-0.000372162467101589,-0.00894156750291586
"4",0.001720673404634,-0.00915396492928267,0.000988434301689267,-0.00898892246186733,0.00204614037647843,-0.000628381676506251,-0.00612259516492486,0.000609015638474375,-0.00336183118633926,0.0067770560272038,-0.000852926343213767,-0.000402399426093325,0.00344521435908973,-0.000958254910074174,-0.00262476527132094,-0.010105368681252,-0.00195747287943959,0.00348455994389951,-0.00525407306849957,-0.000141861601150595,-0.000440215691924095,0.00569147290661931,0.00488606933504343,0.00866171717643738,-0.000768658937886357,0.00345253176055849,-0.0256912913173437,-0.00697454996407032,0.00817784853279591,0.00621723057702184
"5",-0.00345268985256553,-0.000526684685610235,0.0138806086033583,-0.00246014166623354,0.00836524274200201,0.00385956186801195,0.00833613239228725,0.0102320993319154,0.00345374620519578,0.00659067137166858,0.00387062435038388,0.00248289620503783,0.00677266623824835,0.00512002175673842,-0.00399365974590182,-0.00113067729398608,-0.00153871928341687,0.00167914573103189,-0.0207538791000843,0.00231975922361016,0.000347033550497144,0.00580263510346413,0.00442029954865575,0.00793125573545694,-0.00784984417259693,0.0323304049670696,-0.00194955850020051,0.000197874396690167,-0.00123233906924725,-0.00339283677749336
"6",0.00011635912960628,-0.00755928689613938,-0.0210010651499033,0.00643468089401722,0.00116704509127885,0.00556549895554781,0.0106438985094428,0.00305105186998844,-0.00120955100283027,0.00371163291856647,0.00187539809849113,0.0019900263287127,-0.00706725940108299,0.00487850746139884,0.00331123359501362,0.00637098168954253,-0.0037706270813942,0.00282142497599125,-0.00785790663212538,-0.00338247045874596,0.0115859108045697,0.000201985370949842,-0.0143789174035192,-0.000593726232182235,0.00908131152391434,0.00394544564187527,-0.0101419603452086,-0.0155785344541073,0.00220836675725877,0.00422842288389802
"7",0.00124400435015559,-0.00219708355143666,-0.00416066264733672,-0.00607486767694354,-0.00033664662623778,-0.00275306543335319,0.0162260867655277,-0.0289543271064758,-0.00518148764967918,0.00896589271724224,0.00317746796645224,0.000147451326483861,0.00446973973885179,0.00367669761180878,0.00234124390408397,0.00629930011928082,0.00906011648476124,0.00334497890435159,-0.00460442434996367,0.00270488229580224,0.00259927473962307,0.00627991836518049,-0.000238969863858074,-0.00309573183767498,-0.000452857260825112,-0.00182068545836955,0.00783878192305565,0.00107403949368745,0.00081372878048569,0.000775585067458451
"8",-0.00627090083435178,0.00112117081880569,0.00869808625429869,-0.00157462572678924,0.00268088863231242,0.00442799832671881,-0.00661390507593751,-0.00520344031974673,-0.00431974651291966,-0.00630572624504566,0.000743596989195794,-0.000936277734581381,-0.00251841149292886,-0.000735538313165307,0.00048989785136655,-0.000444645964307711,-0.0110605815425515,-0.00178215571213514,0.000925885455217212,-0.00435449881479144,0.00213712337426841,-0.00845276564359665,-0.00124507688451558,0.00259715621359646,-0.000355200958438218,-0.0128646800294518,0.000347059656633064,-0.0142033603042364,0.00497783627361059,-0.00312034063972533
"9",-0.0098771071061492,0.00373907410539687,-0.00786798447370529,0.00382569129578769,0.00184291880577803,0.00298432493582368,0.00603327667340636,0.00291433488018811,-0.00244596507400274,0.0030814241617918,-0.00284845102578402,0.00096930650761351,0.0024242140352726,0.000714561669155955,0.00516744144260883,-0.00570733565837145,-0.0138963293284178,-0.00271941418759525,-0.00223480397835374,0.0156711097806692,-0.00267504435032606,0.00711228372529149,0.00556578719988465,0.000698343908879906,0.00254723127000034,-0.0068560685031116,-0.00278876139782369,-0.00126023113261908,0.0119060268625617,0.0116033842787147
"10",-0.00444690976291895,0.00891993567347527,0.00648071011528373,0.0084593752399087,0.00550338299944997,-0.00417757779359818,-0.00544408336281776,0.00364661193452775,0.00251787179149687,0.0112233208492398,-0.000585341593250632,-0.000749150873161852,-0.00828738603740931,4.61990020994563e-05,-0.00416107755154371,-0.00883854553103447,-0.0138623807579279,-0.00192785169929266,0.00273788953199983,0.00438572792336345,0.0190803743898869,0.00855911057442427,-0.00632754480466247,0.00197796011343598,0.00176602206192911,0.0010223148856312,-0.0112808533012867,-0.0141546903178096,-0.00993864983320236,0.00578985549509525
