"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0129426466301084,0.0254673101007938,-0.0216344501823187,-0.00395635049790144,0.000647129374556243,-0.00942994095385075,0.00618792371824384,-0.00177007983438671,-0.000319972692523152,-0.00793189648538828,-0.00092047150246799,-0.0158118382096291,0.00424380693584681,0.013343520462513,0.00438296189531684,0.00900060962885618,0.00416972953826189,0.00270042428746819,-0.000136874936288223,0.00597283104434609,-0.00545433349907398,-9.91257402347401e-05,0.0126165244728327,-0.00557388132438064,-0.000868585833813995,-0.00244610174559057,-0.00756036909297109,0.000159570132382214,0.00516769755631685,-0.0427502393722534
"2",-0.000308012386085466,0.00263824686408043,-0.00529236951842904,0.0129544548690319,0.00136216694954783,0.0133732268586755,0.00228202529251575,-0.00243339291773736,-0.00144607690162957,0.0119884181767702,-0.00504172407090664,0.0134273339062929,0.0263698305934668,-0.000387915992178023,0.0114263398572803,0.011630954220891,0.0108254700899124,0.0147608481347561,0.00868068262934685,0.0184255130589008,0.0140238087624311,-0.00489711202681065,0.0149294687435031,0.00977210607379675,0.00502677308395505,-0.00487032253295183,-0.00239005056209862,-0.00512648187577724,-0.0198753699660301,0.00773660792037845
"3",-0.0162923894822598,0.01424749661237,0.0140895284712315,0.00942119956016541,-0.00298272329382598,-0.0117871910333633,0.0163198728114367,-0.0217708963900805,-0.00715844891965389,-0.00252160849049687,-0.00167779438197613,0.00324083864688873,-0.00769330328330398,0.00126516516320407,0.00537378480657935,0.00649782456457615,0.00752671342343092,0.0102822678163648,0.00222848239354789,0.01442342530936,0.0100618405267596,-0.00998999923467636,0.00401380751281977,0.0253968480974436,0.00878788996487856,0.0037638412322849,-0.00179347197990865,-0.00399089697748423,0.00287108449265361,0.0245144460350275
"4",0.00244611641392112,0.00879077520221472,0.0208145771175623,0.00372936786152422,0.00213288795202971,0.00553748849779367,-0.00360171543434262,-0.00085046433378011,0.00128985475748777,0.000814455153886229,0.0072411117143929,-0.00283670239150524,0.00625393865630031,0.00189870118629187,-0.0026994850486517,0.00367207592353225,-0.00264973728917539,0.0028323601000011,-0.00794246327131987,0.00297942943871021,0.00563364010304213,-0.000994978006929159,-0.00289770774543285,0.00991198420524597,-0.00277290842495859,-0.00105062138754874,0.00757666304707527,-0.00346067734062672,-0.00515710096806288,0.0267932265996933
"5",0.00569911859929562,-0.00284659652970731,0.0404961369931698,-0.0072688814252615,0.00843995995819569,0.0171282477676868,0.0317812152206898,0.00316037354059517,0.00588677171617746,0.00273720105178654,-0.00748103624209762,-0.00385900144465268,0.0226219221949577,0.00653910357505083,0.0180259812623262,-0.000455404486274347,-0.00691844709217548,0.0057985782623291,0.00341363484039903,0.0218762997537851,-0.000833772879559547,0.0469914078712463,-0.000156220528879203,0.00612015370279551,0.00439034402370453,0.00551810674369335,-0.00834436155855656,-0.000792067672591656,-0.00152133440133184,0.0079754339531064
"6",0.00106839335057884,0.00810487754642963,0.0132838450372219,0.00611780351027846,0.000128915227833204,0.00898029655218124,0.0177940204739571,-0.0170485116541386,0.000837578612845391,0.00631126435473561,0.00938545819371939,0.014316194690764,-0.000532272038981318,0.00114821700844914,0.0174438022077084,-0.00641987146809697,0.00395665504038334,-0.00385304866358638,1.99256555788452e-05,0.0155823864042759,0.0128638781607151,-0.00138661742676049,-0.0162814650684595,0.0210444666445255,-0.00389444967731833,-0.00282149412669241,-0.00946529395878315,-0.001268369727768,0.000354279356542975,0.024247782304883
"7",0.00204460090026259,-0.000998962670564651,-0.0142799457535148,0.00425927992910147,-0.00729506881907582,0.0160554144531488,-0.000880355131812394,-0.00193452276289463,-0.00292010908015072,-0.00293821189552546,0.00176623300649226,0.00192932214122266,0.00544048054143786,0.00626311032101512,-0.00488290470093489,-0.00572480773553252,0.00687682162970304,0.00608209054917097,-0.00899053085595369,-0.00865043513476849,-0.00304301781579852,0.0107929138466716,0.0280092991888523,0.000786037766374648,0.00508753303438425,0.000503483635839075,-0.00726857874542475,-0.00417724531143904,0.00324213434942067,-0.0116914277896285
"8",-0.00820727832615376,-0.00406956393271685,0.0197204109281301,0.00499638309702277,8.64907633513212e-05,-0.00524642271921039,0.00276861526072025,0.0169948320835829,-0.0045653828419745,-0.00699541205540299,0.00864321272820234,0.0185611862689257,0.0288565754890442,0.00588720664381981,-0.00880840886384249,0.00326617062091827,0.0018971007084474,0.00228263786993921,0.000458521419204772,0.00314412266016006,0.00422128289937973,0.0117432540282607,0.0109873265028,0.00182187266182154,-0.00757154123857617,0.0010223004501313,-0.012440612539649,0.000760196417104453,0.00628912495449185,-0.0176263563334942
"9",-0.00182140280958265,0.0041103046387434,0.018899941816926,-0.00229051266796887,-0.001122179441154,0.0149129377678037,0.0146178305149078,-0.00921967253088951,-0.00303283054381609,-0.00432681338861585,0.00248754420317709,-0.00343057559803128,-0.00489203725010157,0.00651330640539527,-0.00452664354816079,0.00174501677975059,-0.00728867435827851,-0.0171305276453495,0.000904610846191645,0.00270663248375058,0.003359021153301,-0.000763199001085013,-0.00283304019831121,0.00224076979793608,-0.0054312227293849,0.000998769071884453,-0.00366277503781021,-0.00310464389622211,0.00628799572587013,-0.0056637623347342
"10",-0.00020248765940778,-0.00560925807803869,-0.00745895970612764,0.00459673581644893,-0.00382656627334654,-0.00584777630865574,-0.00819344632327557,-0.00560159329324961,0.00180118530988693,-0.00265550869517028,-0.00175888882949948,-0.00060908985324204,0.0101709347218275,0.00123748392798007,0.0129433590918779,0.00191100023221225,0.000428159924922511,-0.00555443251505494,-0.00278317648917437,0.00211195065639913,0.000727010774426162,0.0428553074598312,0.00990575365722179,0.0153842177242041,-0.00202124542556703,0.0439425781369209,-0.00405441364273429,0.00860010739415884,-0.00475741783156991,-0.0126968063414097
"11",0.0083672683686018,-0.00327391969040036,0.0069326488301158,0.00354728428646922,0.00108953518792987,-0.00120209134183824,-0.0193719696253538,0.00696127116680145,-0.00345034385100007,-0.0124153811484575,-0.000845356495119631,-0.0010638777166605,0.0185944847762585,-0.00221447111107409,-0.00593772111460567,-0.00508443033322692,-0.00533464923501015,0.00170108710881323,0.00289882905781269,0.00130337325390428,0.00186878023669124,0.00885600689798594,-0.00343938521109521,0.0103765958920121,-0.0085332989692688,-0.0274976287037134,-0.00941608753055334,0.000102550548035651,-0.00738121243193746,-3.06830115732737e-05
"12",-0.0031196700874716,-0.00190366036258638,-0.00211543566547334,0.00566208362579346,0.00558829633519053,-0.0061896457336843,-0.0181798189878464,-0.00260768551379442,-0.00010898987238761,0.00347689120098948,-0.00512620666995645,0.0222200714051723,-0.00964000169187784,-0.00191186496522278,0.00331682525575161,-0.00260563427582383,0.00923097226768732,-0.00508427899330854,-0.0028338476549834,0.00547467730939388,-0.00376132410019636,8.85683184606023e-05,0.00348117109388113,-0.00196649949066341,0.00165163329802454,-0.000131289241835475,-0.0065694646909833,-4.77561588922981e-05,-0.0029271065723151,-0.0142565164715052
"13",0.000503706105519086,0.00135112833231688,0.0100447693839669,-0.0116902580484748,-0.00157917791511863,-0.000287259026663378,-0.000785047013778239,-0.00767700932919979,-0.00280923373065889,-0.00512762134894729,0.00584146333858371,-0.00241195480339229,0.000492466555442661,-0.000306338100926951,0.00293507799506187,-0.00406856928020716,0.00564362248405814,-0.0103093525394797,-0.000576053687836975,0.00394613761454821,-0.00508309109136462,-0.00776112731546164,0.00305645004846156,0.0053713065572083,-0.00223960354924202,-0.00690376712009311,-0.0108554447069764,0.00117101892828941,-0.000705920392647386,-0.00413284590467811
"14",-2.92915137833916e-05,-0.00767368962988257,0.00736090820282698,-0.00385064561851323,-0.00134966336190701,-0.0108841313049197,-0.00535103166475892,-6.5891517806449e-06,-0.0130515079945326,-0.00778195820748806,-0.00351023720577359,0.00571827264502645,-0.00776196969673038,-0.00488302623853087,0.000959627970587462,-0.00319486600346863,0.0050150454044342,-0.0121664358302951,-0.0121945198625326,0.0055939182639122,0.00587931461632252,0.015805009752512,-0.00162264425307512,0.00348858837969601,-0.00443406123667955,0.00403139553964138,-0.0143075073137879,0.000699751253705472,-0.00340847880579531,0.00160358031280339
"15",-0.00740599445998669,-0.00709055038169026,0.00386700197122991,-0.00321692228317261,-0.000985593418590724,0.00207679183222353,-0.00631043314933777,0.0102416919544339,-0.00147337699308991,-0.0128945922479033,0.00639986805617809,-0.0117240250110626,-0.00117811909876764,-0.00455777021124959,0.00500689027830958,-0.00314190541394055,-0.00316524715162814,-0.00213924632407725,-0.00138324534054846,-0.000598079932387918,0.00314762000925839,0.0030210199765861,-0.0134039903059602,-0.00131275947205722,-0.00204629683867097,0.00609357608482242,-0.0165210515260696,0.00252542993985116,-0.00151688000187278,0.00254493579268456
