"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000631175527814776,0.0339456722140312,-0.00488131633028388,0.00958638172596693,0.00534650171175599,-0.0011145758908242,0.0165579561144114,0.0101551497355103,-0.00533115118741989,0.00191836012527347,0.0127974795177579,0.0041588400490582,0.0113771436735988,0.00475165527313948,0.0264349989593029,0.00865253806114197,0.00276337307877839,0.00892144721001387,-0.004891621414572,0.00299573270604014,0.00662800762802362,-0.0117572396993637,0.00345240323804319,0.0018341118702665,-0.00230670254677534,-0.0203292984515429,0.00448420969769359,-0.00122372468467802,0.00406742887571454,-0.00353688257746398
"2",0.0449401848018169,-0.0388014428317547,0.0118905603885651,0.0438343323767185,-0.0414781048893929,-0.00529236625880003,-0.0723517239093781,-0.018107246607542,-0.0385161861777306,0.00555775780230761,0.0178264435380697,-0.00416847318410873,-0.00651331059634686,-0.00544767500832677,-0.0173728223890066,-1.18710677270428e-05,-0.0294273160398006,0.00585590349510312,-0.034568477421999,0.0105325765907764,-0.00538940634578466,-0.0335331708192825,-0.00113704812247306,0.0128691550344229,-0.0113088879734278,-0.0315805710852146,-0.0692177414894104,0.000203622927074321,0.00403892155736685,0.0111117186024785
"3",0.00289094843901694,0.0119194369763136,0.0168470554053783,0.0309091955423355,0.023957870900631,0.0162682645022869,0.0188611894845963,0.0236574504524469,0.0353689268231392,-0.00543363206088543,0.0117711871862411,0.0258363205939531,0.0198095198720694,0.00507571315392852,0.0299703553318977,-0.00254821614362299,0.0141033176332712,0.00659369537606835,0.0054824803955853,0.00800667982548475,0.00373081676661968,0.0233939494937658,0.0121438195928931,0.019023222848773,0.00429566204547882,-0.0262326151132584,0.0194876901805401,0.000543138827197254,0.137975439429283,0.00841631554067135
"4",-0.00246762717142701,0.0343609116971493,-0.00116869772318751,-0.00755568081513047,0.0216614361852407,0.0165220461785793,-0.0325241684913635,0.0154243251308799,-0.000565912865567952,0.0115211373195052,0.00300445733591914,0.00996911060065031,-0.00323040154762566,0.00899549201130867,-0.00647330889478326,0.00944991130381823,-0.00286659155972302,0.0108645111322403,0.00283354008570313,-0.000838986365124583,0.00192328123375773,-0.0212203599512577,0.0132141252979636,0.020098565146327,0.00680914986878633,-0.0198554769158363,-0.0597616881132126,-0.0007014722796157,0.00693957228213549,0.0041220597922802
"5",-0.0095133651047945,0.0294906608760357,-0.000661892525386065,0.00440449127927423,0.00999512895941734,0.00934093073010445,0.0108399018645287,0.00719492183998227,-3.30752118316013e-05,-0.0223207846283913,0.0287868659943342,0.0213866103440523,0.0179310254752636,0.0160302072763443,0.0125119276344776,0.00883087329566479,0.0110010961070657,0.00273380591534078,0.00487070297822356,0.00626260880380869,0.0085423830896616,0.0174626186490059,-0.000131051361677237,-0.00846413336694241,-0.000937986536882818,0.0182558726519346,0.0384328588843346,-0.00344459270127118,0.00748941022902727,0.0108432304114103
"6",0.00276492000557482,-0.0279106013476849,0.00104042736347765,-0.0256975553929806,-0.00399553403258324,-0.000934199895709753,-0.00843246653676033,-0.0124871097505093,-0.00250530545599759,0.0351400561630726,0.00424750428646803,-0.00369112938642502,-0.0188995655626059,-0.0110366186127067,0.00620639882981777,-0.0124288983643055,0.0138491932302713,-0.0124591113999486,0.000494598119985312,-0.0147151229903102,-0.0143036283552647,0.00293229357339442,0.00182131549809128,-0.00635358039289713,-0.00096702401060611,0.00887662451714277,-0.0248552169650793,-0.00357163441367447,-0.01680270396173,-0.0108921052888036
"7",0.00545056955888867,-0.0203682370483875,0.0128487357869744,-0.0274562072008848,-0.00851778034120798,0.0039328527636826,0.0131278801709414,0.00529928645119071,0.0128167532384396,0.00225701415911317,-0.00112846470437944,0.0196002181619406,0.0069277947768569,0.00179487583227456,-0.00635997857898474,0.0102170258760452,0.00804537441581488,-0.0145717915147543,0.0185296237468719,-0.00461704237386584,-0.0117083815857768,0.00715685449540615,0.00469584437087178,-0.0144182061776519,0.00371152278967202,-0.0103278169408441,0.0277945958077908,-0.00179986015427858,0.0171105265617371,0.0133602470159531
"8",-0.00190630205906928,0.0305947996675968,0.00514242891222239,0.00924534536898136,-0.0254004038870335,-0.00026969556347467,0.00759804993867874,-0.0184183325618505,0.000253260281169787,0.0260687563568354,-0.00759625947102904,0.00442112470045686,0.00843044649809599,0.000650961883366108,-0.0146222924813628,0.00189574342221022,-0.0144725730642676,-0.0043571419082582,-0.0105333970859647,0.00416629342362285,0.00648006610572338,0.00361426849849522,0.000561679364182055,-0.0155381066724658,-0.00189835263881832,0.00545982597395778,0.000773360196035355,0.000295903708320111,0.00553174316883087,-0.00445378385484219
"9",-0.00231299875304103,-0.00940260943025351,-0.00233992491848767,0.00899199023842812,-0.033486619591713,0.00615181121975183,-0.00306587829254568,-0.0125745525583625,0.00618301844224334,0.0258113257586956,0.00553454039618373,-0.00414093025028706,-0.00176886341068894,-0.00457213539630175,-0.0211692489683628,-0.00439102109521627,-0.00317959976382554,0.0242678262293339,-0.00750219775363803,-0.00074284226866439,0.0010973853059113,0.0116079775616527,-0.000945147825405002,-0.00613354658707976,-0.00752818863838911,-0.0172253362834454,0.00600479077547789,0.003315185662359,-0.00264779524877667,0.00938878022134304
"10",0.0246866773813963,-0.0578736029565334,-0.0160620044916868,0.0013230221811682,0.0112108886241913,0.000780520145781338,0.0207156576216221,-0.00668425019830465,-0.00870176218450069,-0.0229518841952085,-0.000265749345999211,-0.0168872438371181,-0.0021763970144093,-0.00208568479865789,-0.00864996481686831,0.0051988628692925,-0.0258865859359503,0.00838112831115723,-0.0255938284099102,-0.00498717091977596,-0.00376349943690002,-0.00597072439268231,0.00956681184470654,0.0175245124846697,0.00651136739179492,-0.0208280235528946,-0.0166045445948839,-0.00484321033582091,0.00895841792225838,-0.00478204339742661
