"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00957417767494917,0.0316890589892864,-0.0187253821641207,0.00909154769033194,-0.029919508844614,0.00271604885347188,-0.0383359789848328,-0.0109718088060617,-0.0113727590069175,0.00770728709176183,0.0274628046900034,0.00337226875126362,-0.00222079479135573,0.00391713762655854,-0.0205054115504026,0.000371452333638445,-0.00395085755735636,0.00739496806636453,-0.00147496943827718,0.0104130338877439,-0.00840349122881889,0.00217336742207408,-0.000270123360678554,0.0128106689080596,-0.00202831835485995,0.021955082193017,-0.00494711194187403,0.00297516421414912,0.00134120392613113,-0.00667731836438179
"2",0.00214496906846762,-0.00282594282180071,0.0204895827919245,0.00967594422399998,-0.0100165084004402,0.00750701874494553,0.0105106607079506,-0.00773093290627003,-0.000265131500782445,0.0127353351563215,0.0218191426247358,-0.0107747912406921,0.0125940572470427,0.000483705633087084,-0.0361896604299545,0.00258663855493069,-0.000880193605553359,0.00300849601626396,0.00497309910133481,-0.0166479498147964,-0.00305036082863808,-0.01510173920542,-0.00894834846258163,-0.00748018734157085,-0.00176086463034153,-0.00560142518952489,0.000149234372656792,0.00293707242235541,-0.000394123460864648,0.00731772650033236
"3",-0.011039019562304,-0.0219503697007895,0.0170094650238752,-0.00123768451157957,-0.00153241981752217,-0.00227559148333967,-0.0228776019066572,-0.000219855428440496,0.0104939388111234,-0.00477562518790364,0.0040173502638936,0.00956674758344889,0.00629816297441721,-0.000995935057289898,0.0165199190378189,-0.0110533554106951,-0.0152749754488468,0.00118531426414847,0.000491622951813042,0.00146716833114624,0.00787720642983913,-0.0035643414594233,0.00521302176639438,-0.0072565134614706,-0.00376940914429724,-0.0170344263315201,0.00274051888845861,-0.00871375296264887,0.0140886334702373,0.012295238673687
"4",-0.00111435924191028,-0.0143628362566233,0.00945094600319862,-0.00852173939347267,-0.00372813083231449,-3.96142968384083e-05,-0.0203339345753193,0.0101734129711986,-0.023201460018754,-0.0044491128064692,0.0043897102586925,-0.0033241081982851,0.0100650992244482,0.00376947387121618,-0.0226356461644173,0.00132522988133132,0.0220598522573709,-0.016970157623291,-0.00309729971922934,-0.00052733882330358,0.00213546701706946,0.00204666750505567,-0.0036140694282949,-0.00305386865511537,0.0130543233826756,-0.0198071021586657,-0.00581166381016374,0.000943659513723105,-0.011277406476438,0.00582749722525477
"5",-0.0137433521449566,0.00526443170383573,-0.0121581833809614,-0.0204328298568726,-0.00891939923167229,-0.00175909511744976,-0.0248112212866545,-0.00299699511379004,-0.0293243378400803,0.00753359729424119,-0.00320012820884585,0.00275768782012165,0.00414107460528612,0.00227229483425617,0.0293282940983772,-0.00155491684563458,-0.00949140731245279,0.00254684430547059,-0.00524852843955159,0.00321543146856129,0.00443140277639031,0.000945173727814108,-0.00892302487045527,0.0078183738514781,0.00328722852282226,0.0116124441847205,-0.000157129165017977,-0.00282136281020939,0.00491155637428164,0.00436720252037048
"6",-0.00562524050474167,0.0126019297167659,0.00243378849700093,-0.00917759258300066,0.00596766639500856,0.00761116994544864,-0.0321013107895851,0.00196169782429934,-0.015881322324276,0.0230235904455185,-0.00572612788528204,0.0157822389155626,0.00266869878396392,-0.00432792399078608,0.00217588734813035,0.00265076593495905,-0.00606318702921271,-9.76091396296397e-05,0.00276207481510937,-0.0127578238025308,-0.0051581310108304,-0.000848463212605566,0.00558036379516125,0.0248966477811337,-8.63668683450669e-05,0.0269838478416204,0.00213578413240612,0.00104498618748039,0.00782965961843729,-0.00113343575503677
"7",-0.00521801598370075,0.0212143510580063,-0.0299138221889734,0.0105411503463984,-0.0290233623236418,-0.00962040852755308,-0.0603153668344021,-0.0109154265373945,-0.00506966048851609,0.0149956773966551,0.00158060633111745,0.00262141320854425,-0.00261202151887119,-0.0013586183777079,-0.0157264694571495,-0.00412825401872396,0.00852790474891663,-0.0118291797116399,0.0120984297245741,0.00966724287718534,-0.00655645132064819,0.00312977703288198,-0.00806154031306505,-0.00839667487889528,-0.000243483838858083,0.00376254925504327,0.0124678462743759,-0.000826676608994603,-0.000196129651158117,-0.000897874240763485
"8",-0.000456638750620186,-0.00689677335321903,0.0333742462098598,0.0275659114122391,0.00278215925209224,0.00254900474101305,0.0149996904656291,-0.00637257425114512,0.0222858227789402,-0.00416760379448533,0.00961358100175858,-0.00153373053763062,0.0104521242901683,-0.000154879773617722,0.0218292586505413,0.00138602638617158,0.00823092740029097,-0.0064842076972127,-0.0146714942529798,-0.00360199715942144,-0.00654928386211395,-0.00329061527736485,-0.00183279498014599,-0.00648853229358792,0.00478830840438604,0.00299812690354884,-0.00777672184631228,0.00277514150366187,0.00647028721868992,0.00246313959360123
"9",-0.00401862803846598,0.00276687927544117,-0.0244286172091961,0.0213683750480413,-0.0168298501521349,0.00213633291423321,-0.0581981875002384,-0.00594784040004015,-0.0351193659007549,-0.00458957813680172,0.00796965602785349,0.00226199463941157,-0.00327024585567415,0.00170140399131924,-0.0154329147189856,-0.00024214202130679,-0.00826049037277699,-0.00436147302389145,0.0111056361347437,-0.00318101653829217,-0.00954107753932476,0.00146201555617154,-0.00121887773275375,0.00494673894718289,0.00657703820616007,-0.0134937921538949,0.00562920421361923,5.38401618541684e-05,-0.00272052106447518,-0.00221124477684498
"10",-0.000124450918519869,0.0311761889606714,-0.00524578988552094,0.00264098751358688,-0.00923906266689301,0.00928809493780136,-0.0387392528355122,0.000767160847317427,-0.0192771628499031,0.00881612114608288,0.0037370587233454,0.00461982423439622,-0.00391121627762914,-0.00263893930241466,-0.0210676845163107,0.00468552764505148,0.00201056711375713,-0.00746924383565784,-0.0149643309414387,-0.0200722943991423,-0.00580281810835004,-0.00690888660028577,0.000457725225714967,0.0025418046861887,0.00398567970842123,-0.0147962141782045,0.00410156510770321,-0.00104861450381577,0.0102099003270268,-0.0100667420774698
"11",-0.0140437660738826,0.0172021128237247,-0.0432779528200626,-0.00178605085238814,0.024017296731472,-0.0021145255304873,-0.0572294145822525,0.00114304409362376,-0.029135525226593,0.0066001252271235,-0.00886046793311834,-0.00211901683360338,-0.0015598526224494,0.00117431755643338,0.00223980308510363,0.00113021954894066,0.00190016534179449,-0.00387749332003295,0.00721852760761976,0.00143904355354607,-0.00462620984762907,0.00338989961892366,-0.000728472659830004,0.00759275304153562,-0.00466304644942284,0.00467081135138869,0.00234090862795711,-0.00308735528960824,-0.0111734867095947,-0.000317595462547615
"12",-0.00194386765360832,-0.00695091718807817,0.019772469997406,0.0050227246247232,-0.00421071192249656,-0.00597816705703735,-0.0222914554178715,-0.00144095334690064,-0.00868229847401381,0.00757329538464546,0.00736217247322202,-0.000480629270896316,-0.0100608831271529,0.00133977620862424,2.62944540736498e-05,-0.00262076640501618,0.00160377565771341,0.00504083232954144,-0.00787191279232502,0.0175067018717527,0.00381924561224878,-0.000204413270694204,0.00721622072160244,-0.00875850953161716,0.000780365779064596,0.00785093754529953,-0.00330923032015562,0.00385542865842581,-0.0157700832933187,-0.000297359918477014
"13",-0.0101109985262156,-0.0057908333837986,-0.00426954217255116,0.01579450070858,0.0144361099228263,0.00462288409471512,-0.0586268566548824,-0.00866956543177366,0.0112102180719376,0.00658681849017739,0.0106632895767689,0.00620335899293423,0.00575056066736579,-0.000786041258834302,-0.020129382610321,-0.000701454526279122,-0.0092634130269289,-0.00131148018408567,0.00793795753270388,-0.0180860627442598,0.00596699304878712,0.000585987989325076,0.00152567331679165,0.00596974138170481,0.00243675801903009,0.00409233942627907,-0.0122885126620531,-0.00149156374391168,-0.0061442251317203,-0.00251432694494724
"14",0.00735658779740334,0.0115050431340933,0.00723056076094508,-0.00248848809860647,0.0183379184454679,0.00253660907037556,0.0114811947569251,0.00104164308868349,-0.0264427904039621,-0.00271589308977127,-0.000327747722622007,-0.00315806688740849,0.00334285595454276,-0.00361503660678864,0.0141326328739524,-0.00350081291981041,0.0193037129938602,-0.00318254297599196,-0.000785532291047275,0.00327697163447738,-0.00396233843639493,-0.00232836045324802,-0.000106762461655308,-0.00331763364374638,-0.00384395709261298,-0.00246117333881557,0.00354424561373889,-0.00306180841289461,-0.00527576124295592,-0.0131665458902717
"15",-0.00173321750480682,0.0263774245977402,-0.00334238796494901,-0.0104952519759536,0.0126527147367597,-0.00633287196978927,-0.0355117172002792,-0.00686497753486037,-0.0218975841999054,0.0106625780463219,-0.0045585734769702,-0.00449404446408153,0.010002177208662,3.23123858834151e-05,0.00082684651715681,-0.00251371064223349,0.0161566492170095,0.00426282919943333,0.00970161613076925,-0.00975331943482161,-0.0117387510836124,-0.00158043275587261,0.000310199160594493,0.00299597741104662,-0.0077620567753911,-0.00294606969691813,-0.00109293253626674,-0.000921478029340506,-0.0018733023898676,-0.00405396148562431
"16",0.00577724631875753,0.0154685247689486,0.0206489209085703,-0.00187390542123467,0.0149701675400138,-0.00572351878508925,-0.0363889746367931,-0.00731015531346202,-0.0512932576239109,0.0140846837311983,0.00823497958481312,-0.00232304097153246,-0.00454758806154132,-0.000967517611570656,0.000578077975660563,0.00532618397846818,0.00603876821696758,-0.00270480266772211,-0.00266725360415876,0.00963701028376818,0.00158304325304925,0.0037448036018759,-0.000443382625235245,0.0166225451976061,-0.00684346817433834,0.00916887912899256,0.00168980355374515,-0.000302159111015499,-0.00304799037985504,0.00430160295218229
"17",-0.0118817845359445,-0.0315356738865376,0.0146452626213431,0.000519706984050572,-0.000967650557868183,0.000962837133556604,-0.0301904305815697,-0.0106214070692658,-0.0156972426921129,-0.00332337105646729,0.00543641485273838,-0.00681306840851903,-0.00137971341609955,-0.00131368893198669,-0.00227065430954099,0.00610467093065381,-0.00650186976417899,0.00871149450540543,0.0143540622666478,-0.0139868976548314,-0.00608506519347429,-0.00500390818342566,0.00259900093078613,-0.00212014839053154,-0.00258951680734754,0.00393124530091882,-0.0126340258866549,-0.00180924579035491,-0.00531279435381293,0.0141043830662966
