"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00693383067846298,0.0134986191987991,0.00213140458799899,-0.0144307464361191,0.0243555847555399,0.0111452843993902,0.0137065201997757,-0.0222288239747286,0.0101317325606942,0.00901784095913172,-0.00887103099375963,0.00010271724750055,-0.015120068565011,0.000521451816894114,0.00971703045070171,-0.000142773424158804,0.00704564433544874,0.00296411174349487,-0.00220592273399234,0.00256281159818172,0.013941808603704,-0.0100288838148117,0.00570383761078119,-0.000729314866475761,0.00126374105457217,0.0162877626717091,0.00332007952965796,-0.00285152159631252,0.0223050210624933,0.00248026475310326
"2",0.00482772756367922,0.00325498660095036,0.0285820867866278,0.00473534129559994,-0.0137735912576318,0.00944129470735788,0.0254576485604048,0.00559759652242064,-0.0298035964369774,0.00709005119279027,-0.00232617137953639,0.0187563467770815,0.0122401034459472,-0.00173898274078965,-0.00200602901168168,0.0071336030960083,0.0241493582725525,0.0050262063741684,0.0262115150690079,0.00879595428705215,-0.00328980619087815,0.00275212689302862,0.00633133854717016,0.0101626692339778,0.00433232448995113,0.0304679702967405,0.0184322651475668,0.00441598519682884,0.0266671236604452,0.00118603685405105
"3",0.00778295984491706,0.0315465927124023,0.00898876134306192,0.0354207307100296,0.0286195576190948,0.0178184024989605,0.0106101538985968,0.0131765622645617,0.0157655756920576,0.00560624431818724,0.00823397096246481,0.0056140124797821,0.00755232805386186,0.00419634534046054,-0.00581685220822692,0.00412589963525534,0.00991872791200876,0.00417368812486529,0.00266973883844912,0.00127780041657388,0.00232973136007786,-0.0067757903598249,-0.00427050609141588,-0.00729415891692042,-0.000591903051827103,-0.00908157136291265,0.00638271542266011,0.00205212482251227,0.0225173607468605,-0.00256425957195461
"4",0.00738380709663033,-0.00182698271237314,0.0337302722036839,0.0126644521951675,-0.0143543956801295,-0.00563715072348714,0.0281890947371721,-0.00186374678742141,-0.0294667910784483,0.0024667801335454,0.000864210189320147,-0.0108650587499142,0.00701976893469691,0.00126070447731763,0.00239443522877991,0.00470780627802014,0.000619874044787139,0.00180916674435139,-0.0122552141547203,-0.00524512771517038,0.00299282325431705,0.000879006169270724,0.00265725934877992,0.0165155492722988,0.00479713315144181,-0.00993418321013451,0.013338066637516,-0.0152468141168356,0.00412360578775406,-0.00519588869065046
"5",-0.00206219265237451,-0.00992812961339951,-0.0179512966424227,0.00917602423578501,0.00248070526868105,-0.00052597961621359,-0.0205092374235392,-0.013865097425878,-0.00939916912466288,0.0108429882675409,-0.00572274625301361,0.00397778348997235,0.00309930858202279,-0.000785680604167283,-0.00676637049764395,-0.00106602523010224,0.0181206651031971,0.0127444332465529,-0.00195984123274684,-0.00225988472811878,0.0156216779723763,-0.00221088202670217,-0.000902468804270029,-0.00935188680887222,0.000715897767804563,-0.00276263058185577,0.00955684576183558,-0.000141427808557637,0.00566287245601416,-0.00590768083930016
"6",-0.000834550941362977,-0.00733214616775513,0.00871221907436848,0.00475902482867241,-0.0128285512328148,0.003509605769068,-0.00951057299971581,0.00337355514056981,0.0099489651620388,-0.00663092359900475,0.00597243616357446,-0.00510159647092223,0.000121981356642209,0.000104517144791316,-0.00580945238471031,0.0011737720342353,0.000460800511064008,-0.00977057218551636,0.00452482607215643,0.00170380319468677,0.014022933319211,0.00250057550147176,0.00189163151662797,-0.0065331612713635,0.0133357616141438,0.0248057972639799,-0.00456088921055198,-0.00470837391912937,-0.0188742280006409,-0.0107187302783132
"7",0.00576289556920528,-0.00154062616638839,0.00620892969891429,-0.0114881657063961,-0.00221718824468553,-0.0125289494171739,0.0241476781666279,-0.00109590624924749,0.00994254183024168,0.00945734977722168,0.00615279423072934,-0.00140555202960968,-0.00160960550419986,0.0105956764891744,0.00737287756055593,0.00056889042025432,-0.00877148564904928,0.00524662667885423,-0.00716427294537425,-0.00378608563914895,-0.00195260846521705,0.000876648118719459,-0.0040071033872664,0.0168818403035402,0.00672379368916154,-0.034048181027174,-0.00343461311422288,-0.00842042174190283,0.00161515397485346,-0.00206744531169534
"8",0.00422887969762087,-0.0136928921565413,0.00064799259416759,-2.99769126286265e-05,0.0136394016444683,0.000218901972402819,-0.0156119428575039,0.00892922375351191,0.00245279842056334,-0.000507113989442587,0.00788839720189571,0.0115258833393455,0.0075147426687181,-0.00172062462661415,-0.0159856993705034,0.000359926314558834,0.00228185439482331,0.0018564130878076,-0.00525731919333339,-0.00201963423751295,-0.00392476003617048,0.00214384798891842,-0.00202102935872972,-0.00411785347387195,0.00442040245980024,-0.00571852503344417,0.000913359399419278,-0.00147758738603443,-0.00392565410584211,-0.00430862884968519
"9",-0.00386266759596765,0.00800430029630661,0.0217827335000038,-0.00135713489726186,6.46506086923182e-05,0.00357436225749552,-0.000839799002278596,-0.00116936152335256,-0.0199654046446085,0.0054274988360703,0.0153272617608309,0.00111915450543165,0.00566351739689708,-0.00103559833951294,-0.00118882884271443,0.00637887977063656,-0.00357015826739371,0.00503418128937483,0.00873189326375723,0.00380203849636018,0.0125368908047676,-6.33299987384817e-06,-0.002227823715657,-0.000227982905926183,0.00187750405166298,-0.00285972887650132,-0.000420735072111711,0.00696421694010496,0.00742997089400887,0.00615992303937674
"10",0.00653909612447023,0.0263308268040419,0.00816015060991049,0.0102406125515699,0.0117666628211737,-0.00343142822384834,-0.00155423302203417,0.00321599212475121,-0.0149889886379242,0.00210655876435339,0.00222095078788698,0.00299271917901933,0.0100202355533838,-0.00305093382485211,-0.00593933556228876,0.00128513446543366,-0.00538732064887881,-0.00611389940604568,-0.00262619811110198,0.00174433365464211,0.00729505298659205,-0.0042286766692996,0.00143503665458411,-0.00171796244103462,0.00618997495621443,0.0209547393023968,-0.00445972569286823,0.00479275919497013,-0.0122840069234371,0.00335345114581287
