"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00702078081667423,-0.0058252140879631,0.0192994922399521,0.00257546757347882,0.00577480671927333,0.00566246639937162,-0.00992379244416952,0.00248512276448309,-0.000680743891280144,0.00699978647753596,-0.00916971452534199,0.00704123079776764,-0.00441685970872641,0.00267268298193812,0.00739190634340048,-0.00111732608638704,0.012280248105526,-0.00714977411553264,-0.00559456134214997,0.00886277202516794,-0.00965306255966425,-0.00308797205798328,-0.00400004116818309,-0.00543161574751139,-0.00847730785608292,-0.0164810605347157,-0.00495667476207018,-0.0106454864144325,0.00283425021916628,0.00604344345629215
"12",0.000698005431331694,0.0015781142283231,-0.0237619802355766,-0.00792432297021151,-0.00365372700616717,0.00789468921720982,-0.00224655959755182,-0.00592413917183876,-0.000663800747133791,-0.00562608102336526,-0.000804372306447476,-0.000427839753683656,-0.00481262803077698,0.00299252197146416,0.00359964743256569,-0.00940076261758804,0.00515004713088274,-0.000404330785386264,0.00746908877044916,-0.00468249153345823,-0.00695965392515063,-0.00922528654336929,-0.00721885915845633,-0.000114310292701703,0.00515559269115329,-0.000901195220649242,-0.0102759543806314,0.00159125437494367,0.000117448005767073,0.00533159309998155
"13",-0.0285454411059618,-0.00759663386270404,0.00542429555207491,-0.0139970807358623,-0.000236233798204921,-0.0018355343490839,0.00159398932009935,0.00540636479854584,-0.0012059643631801,-0.00970110297203064,0.00113692961167544,-0.00826678145676851,0.000256380677456036,-0.0106870150193572,0.00166250625625253,-0.0147247742861509,-0.000869586656335741,-0.0181215144693851,-0.00347556988708675,-0.00113163655623794,-0.00549470167607069,-0.00881438888609409,-0.0140443071722984,0.00904392823576927,0.00830118358135223,-0.00555365951731801,-0.000876901496667415,-0.00298189301975071,0.00292210909537971,-0.00308929802849889
"14",-0.00270777405239642,0.00566789507865906,0.00463598128408194,0.00455391360446811,0.00429634703323245,0.00367386103607714,0.015542883425951,0.00105478556361049,0.0016699992120266,-0.00115717051085085,-0.0119645781815052,-0.0088350148871541,-0.00546815153211355,0.00241287983953953,0.00520636374130845,-0.00588483875617385,0.00849192310124636,0.00538657559081912,-0.0117429932579398,0.00819402281194925,-0.0138638745993376,-0.0042863991111517,-0.000444001518189907,-0.000573400116991252,0.00478082988411188,0.00194235960952938,-0.00540088908746839,-0.000181350100319833,-0.000720539013855159,-0.00121283321641386
"15",-0.00144472299143672,-0.0184416398406029,0.0114340400323272,0.00229099113494158,0.00524799060076475,0.0117281610146165,-0.00383735634386539,0.000391188194043934,-0.00297587481327355,-0.00108713086228818,-0.00364873232319951,-0.00414164131507277,-0.00560870906338096,0.00144240737427026,-0.00186983519233763,-0.00654428452253342,-0.00497927842661738,-0.00272223399952054,-0.00188452645670623,-0.00448068231344223,-0.0067639397457242,0.0042311018332839,0.000401784898713231,0.00607776083052158,0.00783700775355101,-0.000650129222776741,0.0010484482627362,-0.00408476451411843,-0.010864770039916,0.00679326383396983
"16",-0.0194861274212599,-0.00387868192046881,-0.00490386551246047,0.00365909119136631,-0.0090288370847702,-0.000506681855767965,-0.000190647901035845,0.00216554664075375,-0.0032142938580364,-0.00129978766199201,-0.00201152404770255,0.000123360892757773,0.00648965034633875,-0.00131576485000551,-0.000405775499530137,-0.000717619201168418,0.00498293386772275,-0.0156499315053225,0.00326628098264337,-0.0113782845437527,-0.000382473692297935,0.00521478382870555,0.00877760443836451,-0.00540248304605484,0.00442252866923809,0.00013130356092006,-0.000678223033901304,-0.00193616235628724,-0.00319655379280448,-0.00513607123866677
"17",0.000432805536547676,0.000842381152324378,-0.000548354641068727,-0.00786670111119747,-0.000332699768478051,0.00774301821365952,0.00151423120405525,-0.00179636408574879,-0.00334352487698197,0.000951842230278999,-0.00182866072282195,0.00059674255317077,0.00821914058178663,0.00088832201436162,-0.00614456878975034,-0.00440450850874186,0.00568443117663264,-0.00111787125933915,-0.00418659159913659,0.00566097255796194,-0.00706013618037105,-0.0010289967758581,-0.00592412101104856,0.00763387838378549,0.00561551796272397,-0.000369660992873833,-0.00473713595420122,-0.00242378166876733,0.00305148889310658,0.00529356626793742
"18",0.00843282602727413,0.00920348428189754,-0.00346249248832464,-0.0139716668054461,0.00633173249661922,0.00245929579250515,0.00124885316472501,0.00120173709001392,-0.00248816958628595,-0.0145328529179096,-0.00248218071646988,0.000946480722632259,-0.00197871681302786,0.00114791176747531,-0.00551120890304446,-0.00235735322348773,0.00532579747959971,-0.0109738940373063,-0.00124965386930853,-0.00425594300031662,-0.00625830423086882,-0.00630948832258582,-0.00825223792344332,-0.0135898059234023,0.00832556467503309,-0.00629646889865398,-0.00120513502042741,0.00831910502165556,0.00249923882074654,-2.91583137368434e-06
"19",-0.00376649154350162,-0.000681459438055754,0.0151992365717888,-0.000599496066570282,-0.000688098720274866,0.00257420819252729,0.00289546209387481,0.00680361175909638,-0.00345484330318868,-0.00697244238108397,-0.00567631283774972,0.00269118277356029,-0.0164008028805256,0.00371144013479352,-0.00433237478137016,0.00552111444994807,0.00104546023067087,0.00489418115466833,-0.00358102098107338,-0.00201795063912868,-0.00430672382935882,0.000348858593497425,-0.00832472275942564,0.000672912516165525,0.00376598653383553,-0.000161719814059325,-0.00306301983073354,-0.00371734006330371,0.00460163317620754,-0.00603171065449715
"20",-0.0129219526425004,0.00482101272791624,-0.0155347874388099,0.00205513625405729,0.00111182080581784,0.00935211312025785,-0.0165121760219336,0.00452708778902888,-0.00353727862238884,-0.00432978523895144,-0.00515406997874379,0.00532500958070159,-0.00243426975794137,-0.00231854943558574,0.000535617815330625,-0.00371067668311298,-0.00439104158431292,-0.0125598786398768,-0.0026822192594409,-0.012373230420053,-0.00856400188058615,0.00320854340679944,-0.00607799459248781,-0.00687082065269351,0.00554803479462862,0.00471214856952429,-0.00179830507840961,0.00297296396456659,-0.00355358584783971,-0.00277686608023942
"21",0.000286721740849316,-0.00274223298765719,-0.00425167474895716,0.0014861177187413,-0.00516128772869706,-0.000291063945041969,-0.00996926613152027,0.000546146649867296,0.000739980430807918,-0.00745448935776949,-0.00323294033296406,0.00205252366140485,-0.00403953436762094,0.00183268345426768,-0.00350320967845619,0.00607092585414648,0.00476434174925089,0.00312030455097556,-0.00402864767238498,0.00384345161728561,-0.00761771202087402,0.0021093194372952,-0.00106855155900121,0.000220509362407029,0.00334589625708759,-0.000426764629082754,-0.00722081167623401,-0.00715453783050179,-0.00178170192521065,-0.00644676806405187
"22",0.00124800764024258,-0.00466229673475027,-0.0144300609827042,-0.0164327286183834,0.00120879348833114,0.00605034874752164,-6.76646523061208e-05,-0.00297490414232016,0.00109303230419755,-0.0053170002065599,0.00263737770728767,0.00348223932087421,-0.00427071889862418,-0.00425369665026665,-0.000792402192018926,-0.00399153819307685,-0.00258857663720846,0.00741761829704046,0.00310715916566551,-0.00723982788622379,-0.0055640977807343,0.00436240015551448,-0.0157364420592785,-0.00423444714397192,0.00374552537687123,0.00708717992529273,-0.00142488372512162,-3.39112261826813e-06,0.00446019228547812,-0.00564785487949848
"23",-0.0245153065770864,0.000333343487000093,0.0107777044177055,0.00237682857550681,-0.00844594370573759,0.0106521379202604,0.00576771143823862,0.00937939248979092,-0.00582919316366315,-0.00308814900927246,-0.002491126768291,0.00236495630815625,-0.00302634388208389,0.00366049120202661,0.00529561983421445,0.00652956590056419,0.0103411385789514,0.00222300947643816,0.00130931113380939,0.000215675434446894,-0.00693402718752623,-0.00216211145743728,-0.00529894838109612,0.00458749011158943,0.00843155197799206,-0.000212919694604352,-0.00392055651172996,-0.00482700858265162,-0.000945998181123286,-0.0124890767037868
"24",0.000523575115948915,0.00278369802981615,-0.00549572473391891,-0.00841339398175478,0.00154353550169617,0.000968507141806185,0.00573799340054393,-0.00418255757540464,-0.00492549128830433,-0.00144968496169895,-0.0025338726118207,0.00346753653138876,0.00143169239163399,-0.0068667596206069,-0.000228646895266138,-0.00487168924883008,-0.00648400979116559,-0.00116407102905214,-0.00993099343031645,0.000428421160904691,-0.014068340882659,-0.00216572964563966,-0.00243345717899501,0.00772453518584371,0.0019904721993953,0.00383177190087736,0.00304653844796121,0.00143821397796273,-0.00403247587382793,-0.0128245037049055
"25",-0.000110775268694852,0.00505326641723514,0.0137907518073916,-0.000833364087156951,-0.00311591802164912,0.00925769004970789,0.00718214176595211,0.000605358567554504,-0.00441006291657686,-0.00479768635705113,-0.00198580604046583,0.0113108288496733,0.00305653433315456,0.00473675923421979,0.00381868658587337,0.00908103492110968,0.00787040498107672,-0.0019871445838362,-0.00842917244881392,-0.00551514001563191,-0.0021388225723058,-0.00262316525913775,-0.00264487136155367,-0.00712209055200219,0.00917871482670307,-0.00902636349201202,0.00322177400812507,-0.00129356537945569,0.000622643332462758,-0.0109560703858733
"26",-0.00406775996088982,-0.0110201258212328,0.00706210592761636,0.00521997828036547,0.00209332816302776,-0.00712719885632396,-0.0113111492246389,-0.00241228519007564,-0.00562275061383843,0.00700280023738742,-0.00238626939244568,0.00675957975909114,-0.00641468865796924,0.00159623357467353,-0.00411234190687537,-0.00366909219883382,-0.000712061184458435,0.00243468000553548,0.000446199672296643,0.00608590757474303,-0.00388188357464969,0.0017816013423726,0.00124078302178532,0.00246921158395708,0.0101824570447206,-0.00161542918067425,-0.00229147984646261,0.00258708000183105,-0.0045081595890224,-0.0128068290650845
"27",-0.0105582978576422,-0.00164890289306641,0.00638654548674822,0.00315726269036531,0.00349893397651613,0.00808359496295452,0.00908493809401989,0.00557654304429889,-0.00448536081239581,-0.0122714219614863,0.00160400045569986,0.00576785625889897,0.000132294313516468,-0.0019764918833971,-0.00102787360083312,-0.00768638681620359,0.000129508203826845,0.00407508062198758,-0.0053792567923665,-0.00511185778304935,-0.00530636962503195,0.00607238383963704,0.00445292051881552,-0.00741958012804389,0.00298254657536745,-0.0048003070987761,-0.00228180782869458,-0.00114101520739496,0.00500124273821712,-0.00599911762401462
"28",-0.00262869405560195,0.00324046774767339,-0.00761277321726084,-0.0116196554154158,4.0946983062895e-05,0.000480499264085665,-0.00575118185952306,-0.00904718227684498,-0.00373638211749494,-0.00124380236957222,0.00492971204221249,0.00438593095168471,-0.0043121580965817,0.000515999039635062,-0.00393392099067569,-0.00821013376116753,0.0106237940490246,0.00806424394249916,0.00237859366461635,0.00576924346387386,-0.00553011242300272,0.00171683786902577,-0.00046833252417855,0.00849015451967716,0.00762924086302519,-0.0020724069327116,-0.00490575097501278,0.00378319201990962,0.00148495472967625,-0.0122344642877579
"29",-0.00704284105449915,-0.00195769313722849,0.0207707341760397,-0.000311810232233256,-0.00136476615443826,-0.0182335637509823,0.00550983753055334,-0.00582841737195849,-0.006522037088871,0.00304156844504178,-0.00611130939796567,0.00206981599330902,0.00115094636566937,-0.00273504387587309,-0.000561068649403751,-0.00453023752197623,0.004995699506253,-0.0100831929594278,0.000369198387488723,-0.0150315873324871,-0.00389251951128244,0.000936425873078406,-0.00720703043043613,-0.00634797429665923,0.00942244008183479,0.0155106363818049,-0.00967351347208023,0.00323998997919261,0.00522121414542198,-0.000955881900154054
"30",-0.0176055394113064,0.0030072636436671,-0.00681606773287058,0.000823831418529153,-0.00634247297421098,-0.00114940234925598,-0.00136700645089149,0.00128381780814379,-0.00725270668044686,-0.00975153315812349,0.00011932472261833,0.00209151767194271,-0.013595855794847,-0.00110121804755181,-0.00010193458001595,-0.016250379383564,0.00587050197646022,-0.00461180415004492,-0.0013102040393278,0.00630733696743846,-0.00483695045113564,-0.000409779429901391,-0.0165174398571253,-0.00369462673552334,0.00969944708049297,-0.00644108606502414,-0.00993024371564388,-0.00258210604079068,0.00203661876730621,-0.00654949666932225
