"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-1.81791056093061e-05,0.00800128374248743,0.00855559762567282,0.00838593672960997,-0.0154551556333899,0.00403683725744486,0.00213914876803756,0.000606216257438064,0.00880417600274086,0.00182862905785441,0.0012699494836852,0.00153303518891335,0.00173771369736642,-0.000371642323443666,0.00292855361476541,-0.00161725853104144,0.00741020357236266,-0.00426828069612384,0.00258395983837545,-0.0171453133225441,0.00412076525390148,0.00622054189443588,0.013526564463973,-0.00177514587994665,0.0135141229256988,-0.0220518428832293,-0.00891444925218821,0.00259054871276021,0.0112608131021261,-0.0150519050657749
"2",0.00444860849529505,-0.00955841317772865,-0.00417431211099029,0.00116004969459027,0.00145273411180824,0.012016317807138,0.00204514828510582,0.0134258065372705,0.000255091901635751,0.00210571615025401,-0.00591037236154079,0.0018856554524973,-0.00161354651208967,0.0088222436606884,0.0132950758561492,-0.0108432834967971,0.0204769838601351,0.0110109215602279,0.00139034783933312,-0.0123302582651377,-0.00232896790839732,0.00213654199615121,-0.0029625566676259,0.0655890703201294,-0.0126409353688359,0.000720077950973064,0.00533735426142812,-0.00367555115371943,-0.00667756656184793,-0.0082861827686429
"3",0.00549201713874936,0.00102705031167716,0.00223855813965201,0.00190845120232552,0.00449223211035132,0.00612288760021329,0.00123319996055216,-0.000213649604120292,-0.00443978607654572,0.00859181489795446,-0.000849780160933733,-0.00827940180897713,-0.00511274766176939,-0.00103029422461987,-0.00218851817771792,0.00193718157242984,-0.00391891319304705,-0.00342171033844352,0.00318880937993526,0.0119461733847857,-0.00970000214874744,0.00135051808319986,-0.00986374076455832,-0.000471174833364785,-0.000796578649897128,0.0138864871114492,0.0115410191938281,-0.0036813139449805,3.58235706698906e-06,0.0242543425410986
"4",0.0015612255083397,-0.00154081417713314,0.00565961096435785,0.00579760782420635,-0.0069581619463861,0.00013902633509133,-0.00474024889990687,0.00927684083580971,-0.0018901553703472,-0.0123267853632569,0.00453479681164026,-0.00029854936292395,0.00421578297391534,0.00249108299612999,-0.0104953227564692,-0.000392547866795212,-0.00247589685022831,-4.6621458750451e-05,0.0034708003513515,-0.00564477127045393,-0.00180799106601626,0.00426046503707767,-0.00205854559317231,0.00214026495814323,0.0154334884136915,0.0043118754401803,0.00819162465631962,0.0142396511510015,-0.0111809698864818,0.0097040943801403
"5",-0.00219445838592947,-0.0179707705974579,-0.0067376415245235,-0.00616718037053943,-0.0021486587356776,0.000177582754986361,-0.000220091882511042,0.00402839900925756,-0.00424145488068461,-0.00306585640646517,-0.0228043105453253,-0.00202487898059189,0.000688641739543527,-0.00669800722971559,-0.00118952919729054,-0.00518672075122595,0.0237247068434954,-0.00631510931998491,0.00321669899858534,0.0098459841683507,-0.00468468898907304,-0.0257387105375528,0.0112532041966915,-0.0076367799192667,0.000375050731236115,0.0119047537446022,0.00654462818056345,0.00556082092225552,0.00226980773732066,-0.0102355154231191
"6",0.00320692081004381,0.00731893256306648,0.00577597226947546,-0.0166129376739264,-0.000469151476863772,-0.00470188446342945,-0.00637779943645,-0.00029491723398678,0.0124170817434788,-0.010112919844687,-0.00117993587628007,0.000302445434499532,0.0145778274163604,0.0124723026528955,-0.00468973722308874,0.010466143488884,0.00488515617325902,-0.00545830093324184,-0.000216847925912589,0.000878578750416636,-0.00870282016694546,0.00359558104537427,-0.014944976195693,-1.03947995739873e-05,-0.00430258875712752,0.00263248244300485,-0.00110178766772151,0.00205644336529076,0.0092308996245265,-0.00380039634183049
"7",-0.00268165185116231,-0.0180769339203835,-0.00560180377215147,0.00702899554744363,0.0025822299066931,-0.00409188354387879,-0.000236465726629831,-0.00261746300384402,-0.00634787324815989,0.0215273145586252,0.000422425742726773,0.00219496455974877,-0.0154152978211641,0.00687565561383963,-0.00392392789945006,0.0117325661703944,0.00415634736418724,0.00448773661628366,-0.00778857292607427,0.00718282675370574,0.0247937720268965,0.0113393841311336,0.00337826437316835,0.00441372720524669,0.00781956408172846,0.0100959623232484,0.011745429597795,-0.00655831629410386,-0.00566840544342995,0.00386202335357666
"8",0.00341893988661468,-0.00193344382569194,0.00145247019827366,-0.0151803744956851,-0.00218880362808704,-0.000789825397077948,-0.0115628400817513,0.00274445931427181,0.00557032832875848,-0.00633929716423154,0.00252102757804096,-0.00576673401519656,0.010770071297884,0.00436385674402118,0.000354145653545856,-0.0132998684421182,-0.00105650746263564,0.00782475899904966,0.00354932248592377,0.00291519029997289,-0.00870164483785629,0.00384646630845964,-0.00825779791921377,0.0059001287445426,0.000888864742591977,0.00169960455968976,0.00265991664491594,0.00181273673661053,-0.00182172155473381,-0.000572359829675406
"9",-0.00974271073937416,0.00565150752663612,0.00941748823970556,-0.00570158986374736,0.000800650625023991,-0.00170562602579594,-0.00023952973424457,0.00647979928180575,-0.00896177534013987,0.00435760663822293,-0.00514019886031747,-0.00160739989951253,-0.00557816866785288,-0.00452762143686414,0.00654048845171928,-0.0119583755731583,0.00251556374132633,-0.00663899397477508,-0.00591592211276293,0.00209754821844399,-0.00217755138874054,-0.00223517906852067,0.00329576362855732,-0.0033832686021924,-0.00247011799365282,0.0050260229036212,-0.00300030317157507,-0.00399249931797385,-0.00183142814785242,0.00238319858908653
"10",1.01388604889507e-05,0.00663230009377003,0.00177821039687842,-0.00556117948144674,0.00321083096787333,-0.0097137987613678,-0.00559998210519552,0.000839650689158589,0.00223111337982118,0.0129043394699693,-0.00119235494639724,-0.00196261121891439,-0.00627084728330374,0.0105020347982645,-0.00893731229007244,0.0102139925584197,-0.00536435469985008,5.58486271984293e-06,-0.00784591864794493,-0.000520265835803002,0.00396836875006557,-0.0021356507204473,-0.00933503732085228,-0.00479766959324479,0.000491392216645181,-0.00476363860070705,-0.00221886252984405,-0.00109055277425796,0.00327030918560922,0.00268292124383152
