"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2",0.0114158438518643,0.0852677896618843,0.025618389248848,0.00733238458633423,0.00599096296355128,-0.00575940869748592,0.0690119490027428,0.0438219420611858,-0.000656836142297834,-0.0227797534316778,-0.028257742524147,-0.014630519784987,-0.00657434528693557,-0.0087909372523427,0.0376341566443443,0.0385417379438877,-0.00779027491807938,0.00570879317820072,0.00425365753471851,-0.00270427111536264,-0.0411639101803303,0.0578867606818676,0.00104835047386587,0.015888549387455,0.0360276885330677,0.0535032115876675,0.0364171862602234,-0.0209425147622824,0.0112231131643057,-0.0101759638637304
"3",0.0251215305179358,0.118674695491791,-0.0456471145153046,-0.0327323153614998,0.0665063634514809,0.136907458305359,-0.01166713796556,0.0107862241566181,0.09316236525774,0.019683051854372,0.0128770461305976,0.00111228472087532,0.0918824821710587,0.0861093327403069,0.0271352268755436,0.0130234584212303,-0.0157737489789724,0.0357972122728825,0.0139937466010451,0.075270302593708,0.0351573675870895,0.0742738321423531,-0.01255127415061,0.0600833371281624,0.0313211865723133,-0.0457678623497486,0.00661137886345387,0.0362210161983967,0.0682961121201515,0.036181353032589
"4",-0.0246771331876516,0.0757266506552696,0.0118342665955424,-0.0517265647649765,-0.00372395827434957,-0.0288431830704212,0.025696650147438,0.0486789681017399,0.00839646905660629,0.0023422718513757,-0.00173302611801773,-0.0012903792085126,-0.0053552919998765,-0.00467312941327691,0.0133868008852005,-0.00302190636284649,-0.0279389061033726,-0.0272346958518028,-0.0254545528441668,-0.00190675898920745,-0.0471216626465321,0.060435812920332,0.00954768899828196,0.0587432943284512,0.0732486173510551,0.0919461697340012,0.0516546405851841,0.0029497982468456,-0.0101010510697961,0.00630912976339459
"5",0.00993162859231234,0.00865120347589254,-0.0393198430538177,-0.000905401131603867,-0.00969164911657572,0.0200593173503876,0.00138266326393932,0.00411904137581587,0.0507142022252083,0.0233798492699862,0.0745067894458771,-0.018803033977747,0.0671723783016205,-0.0170014370232821,-0.00220430619083345,0.000774840300437063,-0.00953953992575407,-0.00655740406364202,-0.0152141060680151,0.0060180090367794,-0.00742793921381235,0.0627222657203674,-0.00772940507158637,-0.0245265364646912,0.0101174879819155,-0.0870146378874779,-0.0146612003445625,-0.00454471725970507,0.0051251738332212,-0.0171696618199348
"6",-0.00514630414545536,0.0558587536215782,-0.0531896203756332,0.0218336675316095,0.00266758189536631,0.00510932691395283,0.0172152388840914,0.0231027156114578,0.13903671503067,0.00359062082134187,0.00605034595355392,0.0228967554867268,0.0285486169159412,0.0266337711364031,-0.00902915373444557,-0.0333893410861492,-0.0237643104046583,0.022136053070426,0.0236535556614399,0.013183812610805,0.0548296757042408,-0.0102272154763341,0.022919612005353,0.0402134135365486,-0.0121923396363854,-0.0695285424590111,0.0141175575554371,0.00421855971217155,0.00991223379969597,-0.0320501029491425
"7",0.0438529029488564,0.036797471344471,-0.0527692697942257,-0.0309427790343761,-0.0102028474211693,0.0103690354153514,0.0117457378655672,-0.0229504741728306,0.0844811648130417,-0.00997207779437304,0.046518687158823,-0.0336129143834114,-0.00607824278995395,0.00561593985185027,0.0316611416637897,0.00816728733479977,0.0126187764108181,-0.00572749692946672,-0.00403036596253514,0.00459760194644332,-0.029472017660737,-0.0467934720218182,-0.0131274461746216,-0.0124600483104587,0.0163262691348791,0.0200316980481148,-0.0563474670052528,0.00742735993117094,0.0127351637929678,-0.0321821384131908
"8",0.0217113588005304,0.0437105149030685,-0.0160084627568722,-0.00115916854701936,0.0639476776123047,0.0230015236884356,-0.00371212093159556,0.0202724076807499,0.111794084310532,-0.0096146073192358,0.0108106611296535,0.010922503657639,0.0273490268737078,0.0180288273841143,0.0355829894542694,0.0399535074830055,0.034464105963707,0.0430953465402126,0.0175079945474863,0.00778161408379674,0.00738573120906949,0.0296096317470074,0.0830901637673378,0.0252132210880518,0.0585584118962288,-0.020711986348033,0.0446642525494099,-0.0320005901157856,0.0831780508160591,-0.0578264147043228
"9",-0.00462789973244071,0.0416898988187313,0.0756656378507614,-0.041575450450182,0.00199623522348702,-0.00331715913489461,-0.00365299102850258,-0.0416899472475052,0.0171631462872028,-0.0019679837860167,0.0282745156437159,0.062675453722477,0.0191468261182308,-0.0158981941640377,-0.0343905687332153,0.00256271637044847,-0.000945145497098565,0.0570777989923954,-0.021815488114953,0.000264591129962355,0.0636797919869423,0.0161374919116497,-0.0123871741816401,0.0230216290801764,-0.0199554171413183,-0.0481985062360764,-0.0559092424809933,0.00291125266812742,-0.0587386302649975,-0.0598806329071522
"10",0.053946241736412,-0.0508325323462486,-0.0169905330985785,0.0362724289298058,-0.00351103558205068,-0.0108038000762463,0.0185367129743099,-0.0161915700882673,0.0699687749147415,-0.0246184673160315,0.0458735413849354,0.00178225827403367,0.0142720509320498,0.0306312888860703,-0.00473345955833793,0.0756728425621986,0.0297450963407755,-0.0296189747750759,-0.00196167267858982,-0.0189840458333492,-0.00405809609219432,0.0184893887490034,0.0751204118132591,0.0173922963440418,0.0645376369357109,0.0202218405902386,0.0531977638602257,-0.000551836506929249,0.124793358147144,0.0525978840887547
"11",0.00352988322265446,0.0402637310326099,0.0887806043028831,-0.0062466636300087,-0.00457107881084085,0.00824710540473461,-0.00709572527557611,0.00614992948248982,-0.00861749053001404,0.0285117868334055,-0.0193290580064058,0.0608029030263424,-0.0182645488530397,0.00130677677225322,-0.0167061984539032,0.0185029543936253,0.0185296200215816,0.0656431019306183,-0.00744953472167253,-0.00824485532939434,0.0617588199675083,0.0396752767264843,-0.0060076373629272,-0.00963282771408558,0.0186953190714121,-0.00430698227137327,0.0652173683047295,-0.0104461321607232,0.0190729219466448,-0.0317338369786739
"12",0.00209622597321868,0.000102806305221748,-0.00138402113225311,0.0654440000653267,0.021357724443078,0.00973587669432163,0.0227697640657425,0.00248923152685165,0.0453195199370384,-0.0285844802856445,-0.0247977245599031,-0.00460010441020131,0.0395873188972473,-0.00470986356958747,-0.00344250886701047,-0.0128909908235073,-0.00572411995381117,0.0195292960852385,-0.0231384113430977,0.0203456468880177,-0.000958377029746771,0.0359303988516331,0.0126908058300614,0.0364144369959831,0.0180157274007797,0.0655486881732941,0.0151240145787597,0.00634817313402891,0.00738450279459357,0.0621622540056705
"13",0.0235066544264555,0.0166717059910297,0.00434589385986328,0.0100820139050484,0.0172804817557335,-0.00547797000035644,-0.00734588317573071,-0.0390454791486263,0.0130660980939865,0.0177814289927483,0.0141508746892214,-0.00825007352977991,0.00145478616468608,0.000435598572948948,-0.0232670567929745,-0.0128166591748595,-0.00426027597859502,-0.0206200387328863,0.00164171284995973,-0.00162124435883015,0.00546753685921431,-0.00944068189710379,0.00372261716984212,0.0520122572779655,0.0114016383886337,0.0354029759764671,0.00297658191993833,-0.0012774218339473,0.000398883479647338,-0.0403810515999794
"14",-0.0110389655455947,-0.0430509373545647,0.0491346642374992,-0.00182908959686756,-0.0286782495677471,0.0644573569297791,-0.00933317374438047,0.00782258063554764,-0.0289195999503136,0.00592575687915087,0.0202763862907887,-0.0213402807712555,0.0113185299560428,-0.00209063524380326,0.00988286919891834,0.00306123471818864,-0.00235008751042187,0.0129375103861094,0.0150213250890374,-0.0125349508598447,0.0198793765157461,-0.0179955344647169,-0.00665091257542372,-0.00985239539295435,0.00559342233464122,-0.00173952965997159,-0.011563359759748,-0.00972513388842344,-0.0122730135917664,0.0280735045671463
"15",0.00562082091346383,-0.0204568468034267,-0.0185695812106133,0.0158135518431664,-0.00574186444282532,-0.00302673853002489,0.00171182549092919,0.00413310155272484,0.0152287315577269,-0.0162420123815536,0.00553926546126604,-0.00107358628883958,-0.0109953721985221,-0.00164881872478873,-0.00613864883780479,0.00306567875668406,0.00798510480672121,-0.0115326028317213,-0.0186396408826113,-0.0175399146974087,-0.0153983263298869,-0.0140540050342679,0.0173793528228998,-0.0115007096901536,-0.000955384050030261,-0.00726535636931658,0.00740022445097566,-0.00630676653236151,0.0587667636573315,-0.0186853278428316
"16",0.0101528959348798,-0.0212153494358063,0.0654200240969658,0.0117889959365129,-0.0351980961859226,0.00725556863471866,0.0311195645481348,-0.013503042049706,-0.00483996281400323,-0.0073308115825057,-0.00151771516539156,-0.00214783730916679,-0.00352170411497355,0.00368652655743062,-0.0279107857495546,-0.0150089981034398,0.00341270049102604,0.000168043407029472,-0.00679793255403638,0.00199709879234433,0.00610618153586984,-0.0139221791177988,-0.0123742753639817,0.00358501193113625,-0.00822832528501749,0.0070649734698236,-0.00276125804521143,0.00010118234786205,-0.024620933458209,-0.0222013723105192
"17",-0.00841641053557396,-0.00709731876850128,-0.0361306592822075,-0.0639918968081474,0.0153775354847312,0.00555836036801338,0.00034950123517774,0.00505586480721831,-0.0186596624553204,-0.00928887259215117,0.00435371184721589,0.000947266642469913,-0.00325133698061109,-0.0055691939778626,0.0350769273936749,-0.00187825039029121,-9.77557137957774e-05,0.0130980191752315,-0.00151635450311005,0.0154341300949454,-0.00617960188537836,-0.0246316008269787,0.00422411132603884,-0.00595239596441388,0.0250181555747986,0.0362916477024555,-0.0757872611284256,0.0124989859759808,-0.0123652201145887,0.000532391597516835
"18",-0.00959194265305996,-0.0022958037443459,0.0783237516880035,0.000577952538151294,0.0189131610095501,0.0376864075660706,0.000284731242572889,0.0126859396696091,-0.0372317098081112,0.00471830274909735,-0.00590452272444963,0.0320029631257057,0.0120586613193154,0.00726162921637297,-0.00216137035749853,0.0241044256836176,-0.00282693770714104,0.0169027112424374,-0.00202593253925443,-0.0145263643935323,0.00259241019375622,0.0132405469194055,0.0150143904611468,0.00375862931832671,0.00538598466664553,0.0166368782520294,0.0447234511375427,-0.0100099695846438,-9.85735896392725e-05,-0.0080230850726366
"19",0.00195363559760153,0.000969396787695587,-0.0229377094656229,-0.0107554448768497,-0.0303606186062098,-0.0043180356733501,0.0260895006358624,-0.00827536359429359,0.00473418040201068,0.00236315652728081,0.0149326669052243,-0.018370633944869,-0.0109439538791776,0.00548161426559091,-0.0347458906471729,0.00538751110434532,-0.00662515079602599,0.00971855595707893,-0.0116649596020579,-0.0033803868573159,-0.00165634090080857,0.00877496507018805,-0.00140163872856647,-0.00169392314273864,-0.0230397805571556,0.000754314125515521,-0.0304639525711536,-0.010958107188344,0.00833657383918762,0.00594425993040204
