"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00119089183863252,-0.00536404876038432,0.00212799059227109,0.00275747943669558,0.00230709067545831,0.00375892478041351,-0.0110916746780276,0.000223768336581998,-0.00501389987766743,0.00361565523780882,0.00084114377386868,0.0127213066443801,0.00180008064489812,0.000723832752555609,0.0180464740842581,-0.00102694099768996,-0.00326298247091472,-0.00184659939259291,0.0043035913258791,-0.00241719768382609,-6.09936978435144e-06,-0.00550062116235495,-0.00115317094605416,-0.00432072766125202,0.00812723394483328,0.00236931745894253,0.00162713567260653,0.0142074460163713,-0.00164503080304712,-0.00673767598345876
"2",0.0391876585781574,-0.0412307791411877,0.0162003729492426,0.0529021210968494,-0.061323270201683,-0.00227276724763215,-0.0557954795658588,-0.0176118463277817,-0.00391988549381495,0.00463889772072434,0.0121811106801033,-0.00999696459621191,-0.00444878544658422,0.00507495785132051,-0.000302693370031193,-0.00333205866627395,-0.0219874251633883,0.0036340462975204,-0.0256185028702021,-0.00526198837906122,0.0325851701200008,-0.0361696928739548,-0.00336605333723128,0.016309866681695,0.000155317888129503,-0.0103535205125809,-0.0638302713632584,-0.0119598619639874,-0.00198234268464148,0.0180532205849886
"3",0.0114232264459133,0.0496491864323616,0.0201816838234663,0.0197797566652298,0.0507413595914841,0.0258180275559425,0.0128529341891408,0.0285670720040798,0.0234826933592558,0.0251351837068796,0.026590570807457,0.0128283714875579,0.0141040068119764,0.0133674815297127,0.0488556288182735,-0.00361436675302684,0.0176847334951162,0.0103192217648029,0.0137053681537509,-0.00139248406048864,0.0136404717341065,0.02097013220191,0.0109776454046369,0.0170647576451302,-0.00146920920815319,0.0380712896585464,0.0275530572980642,0.0154049508273602,0.0284785740077496,0.0009945766068995
"4",-0.00435259146615863,-0.0222371723502874,0.00888098403811455,-0.000545589020475745,0.0169076547026634,0.00945073645561934,0.00791364256292582,-0.00113353354390711,0.0333991982042789,-0.0116345435380936,0.00501816207543015,0.00509656965732574,-0.00674054259434342,-0.00216822093352675,-0.033050175756216,0.00713644130155444,0.00648389477282763,-0.00255658221431077,0.0213372968137264,-0.000464226526673883,0.0102579304948449,-0.015815606340766,0.0251512322574854,0.00138805480673909,9.58833406912163e-05,-0.0359032191336155,-0.0276380777359009,0.00040072452975437,-0.0139941601082683,0.00893690530210733
"5",0.00232664216309786,0.00377381662838161,0.00411217752844095,0.0022146615665406,0.0194018837064505,0.00492209987714887,0.00508902361616492,0.00444091111421585,0.00964475888758898,-0.00657595647498965,-0.000194113061297685,0.0255994610488415,0.0071703651919961,0.00956200528889894,0.0179190263152122,0.000370559602743015,0.00680155120790005,0.00840093102306128,0.00218281475827098,0.00745584955438972,-0.0048684305511415,0.0220877807587385,0.00120215711649507,0.00400349125266075,0.00992887746542692,0.0374541021883488,0.0387164279818535,0.00207197782583535,-0.00219414313323796,-0.0134969037026167
"6",0.000184890464879572,-0.0102214943617582,-0.0170421618968248,0.0107666635885835,0.000942414393648505,0.00627007614821196,-0.0238410830497742,-0.00448694964870811,-0.0129817118868232,0.049644585698843,0.0115710543468595,-0.00108931353315711,0.00412011379376054,-0.00269417767412961,0.0106416149064898,-0.0168083608150482,-0.0155122065916657,-0.0166336745023727,0.00869559217244387,-0.000106609259091783,-0.0202296264469624,0.00245145917870104,0.00365410256199539,-0.00785980001091957,-0.00970960687845945,-0.000773324863985181,0.000788443139754236,0.0011738600442186,-0.000661020283587277,-0.00355486921034753
"7",0.00094073690706864,0.0033002810087055,0.00116465718019754,-0.00374728976748884,-0.00769121712073684,0.0156661570072174,0.0235245600342751,0.000118525516882073,0.0147651396691799,0.00581360701471567,0.00743724312633276,0.0211111642420292,0.00645599281415343,0.000370810506865382,-0.0170699264854193,0.00258820736780763,0.0097926901653409,-0.00664880312979221,0.0292047709226608,0.000499595829751343,-0.00554846972227097,0.0148150827735662,0.00169303582515568,-0.00243716361001134,0.00482353661209345,-0.0116426683962345,0.0114558720961213,0.00466865161433816,0.0111527293920517,0.00622338848188519
"8",-0.00564277730882168,0.034485150128603,-0.00150872534140944,0.0107176126912236,-0.00183720013592392,-0.0154483001679182,-0.0274607706815004,-0.00977436266839504,0.0199408736079931,0.0170684698969126,-0.0146126570180058,0.00296177016571164,0.00108539103530347,-0.00910614337772131,-0.0309786349534988,-0.00549222435802221,-0.00536933960393071,0.0190418902784586,0.00246463459916413,-0.0020155559759587,-0.00173244311008602,0.00819581840187311,0.0094626946374774,-0.00216082227416337,-0.00586664583534002,-0.060712106525898,-0.00495528988540173,-0.000576917140278965,-0.00803179852664471,-0.00989293120801449
"9",-5.73730467294808e-05,-0.0182470660656691,-0.00803019572049379,-0.00457397103309631,-0.010436232201755,-0.00485233264043927,0.0219605043530464,0.0110508846119046,-0.004326734226197,-0.0132512403652072,0.000556791084818542,-0.00521057238802314,0.00303174299187958,0.00144925026688725,-0.0192645955830812,-0.00260312110185623,0.00659192260354757,0.021139370277524,0.00172984437085688,0.0028260643593967,-0.0112407943233848,0.0110093150287867,-0.0061027891933918,-0.000466542784124613,0.004227414727211,0.00647872220724821,0.00254613580182195,0.00729266367852688,0.0101125072687864,0.00290323328226805
"10",0.0118445819243789,-0.0103241987526417,0.00823319889605045,-0.0168907884508371,-0.017326632514596,-0.00577115034684539,-0.0687055066227913,-0.00457270909100771,0.00567799992859364,-0.0359046496450901,-0.00896489899605513,-0.00467580510303378,-0.00583291938528419,-0.00376922357827425,0.00789660308510065,-0.010017448104918,-0.00807573180645704,0.00725936843082309,0.00407815026119351,-0.00373833603225648,-0.00466165551915765,0.00102900282945484,0.00886591337621212,-0.00509218778461218,0.0110854711383581,-0.0173811987042427,-0.0161975082010031,-0.00939063541591167,0.00845597218722105,-0.00540006440132856
