"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",-0.0077094342559576,0.00205291830934584,0.00251235696487129,0.00177721492946148,0.0114152124151587,-0.000356723350705579,0.00993360951542854,-0.00377116166055202,-0.000694805581588298,-0.00988385546952486,-0.0102160759270191,-0.00799786485731602,-0.00100454909261316,0.00113450782373548,-0.000545632094144821,-0.0036635510623455,0.00121064961422235,0.00704962899908423,-0.00130923837423325,4.31779299105983e-05,-0.000359396712156013,-0.0048625678755343,-0.00370695302262902,0.00151488196570426,0.00463789189234376,-0.00488347373902798,-7.42209376767278e-05,0.00517004262655973,0.0021644146181643,0.0076999943703413
"21",0.000958977965638041,0.0104242358356714,0.00722489878535271,-0.00748958671465516,0.00925590377300978,0.000752460793592036,-0.0272504817694426,0.00496927928179502,0.00814779940992594,0.00244279019534588,-0.00381470960564911,-0.00629064859822392,0.00779630523175001,0.00424976367503405,0.00967621710151434,0.000536060484591872,-6.64729013806209e-05,-0.00828458927571774,-5.54951111553237e-05,0.00125822576228529,-0.00122662540525198,0.000770247948821634,-0.00590676534920931,-0.00253648171201348,-0.00233597820624709,-0.0175454597920179,0.00372641300782561,0.00465270178392529,0.00245638634078205,-0.00488306861370802
"22",-0.00592053821310401,0.00439808703958988,0.000394263595808297,-0.00731792487204075,0.0135684264823794,0.00139637035317719,-0.00758132245391607,-0.00251745083369315,-0.00724428193643689,-0.00193874537944794,-0.0126944361254573,0.00877739861607552,-0.00803343299776316,0.000827177311293781,0.00545281544327736,0.000145861878991127,0.00806628726422787,-0.0173207502812147,-0.00232884683646262,-0.000705983315128833,-0.00164706388022751,0.00317684537731111,0.00164595467504114,0.00784194841980934,0.00232909875921905,-0.0201882291585207,-0.00142870575655252,0.00314150075428188,0.0146239222958684,-0.000719793257303536
"23",0.000297901395242661,0.00595003087073565,-0.000408467545639724,0.00265745911747217,0.00892601069062948,-7.15023707016371e-05,-0.0102012949064374,-0.00187812861986458,0.00046056997962296,-0.00101827236358076,-0.0108811240643263,0.00576692400500178,0.00167218141723424,0.00170214253012091,0.0064524500630796,-0.0036661378107965,-0.00222681113518775,-0.00211689132265747,-0.00125923019368201,0.0011767785763368,0.00644204532727599,0.00376075692474842,0.00114082533400506,-0.000301807565847412,0.00652230763807893,-0.00258327857591212,-0.00485387025400996,0.00376321352086961,-0.0073628886602819,0.00089794909581542
"24",-0.00611747056245804,0.00311688939109445,0.00172376446425915,-0.000487394339870661,0.00296416436322033,0.00165119173470885,-0.00971278920769691,-0.00168411538470536,-0.00938326213508844,-0.00295977061614394,-0.0022997863125056,-0.0105226570740342,-5.91994830756448e-05,-0.000557197432499379,-0.00211717747151852,0.00132499658502638,0.00962283089756966,0.00187187688425183,-0.00353627139702439,0.00158277445007116,0.000991639215499163,0.00803114753216505,-0.00723401503637433,-9.11802053451538e-05,0.00284770340658724,0.00806494243443012,-0.000451185536803678,0.00601555639877915,0.00788255780935287,-0.00436788750812411
"25",-0.00289118988439441,0.00970684085041285,-0.00171307136770338,0.00283262133598328,-8.24585658847354e-05,-0.00649668928235769,-0.00729135749861598,0.00678960233926773,-0.0067671281285584,-0.0017238121945411,0.00136234087403864,-0.000283085857518017,0.00328092277050018,-0.00263343891128898,0.0121343955397606,-0.00101256044581532,-0.00060150702483952,0.00320136337541044,0.00057477958034724,-0.000938360870350152,0.00119459931738675,-0.00403494806960225,-0.00175812689121813,-0.00297089922241867,-0.00142030417919159,0.00117846159264445,-0.00247858720831573,-0.00187581416685134,0.00581179931759834,0.000818000524304807
"26",-0.00154125166591257,-0.00749298976734281,0.00102371606044471,-0.00622087204828858,-0.00175921933259815,-0.00065085751703009,-0.0108611518517137,-0.000621503626462072,0.00597689254209399,-0.00507048377767205,-0.00249370210804045,0.00711702695116401,0.0026873832102865,-0.00150056590791792,0.00338687305338681,-0.0053440984338522,0.00293371011503041,-0.00798363611102104,-0.00290923775173724,0.000624416046775877,0.0126702915877104,0.00211393134668469,0.000299739738693461,0.00174301106017083,-0.00758365076035261,0.000232094098464586,0.000363052851753309,0.00374122220091522,1.1453978913778e-05,0.00370221887715161
"27",-0.00166659918613732,-0.00299614761024714,0.00355125684291124,-0.00493327900767326,0.00385412224568427,0.00187723466660827,0.00712029542773962,-0.0044860765337944,-0.00123436935245991,-0.000957595824729651,-0.00156267930287868,-0.00745037663727999,-0.000899100094102323,0.000622634019237012,0.00468404497951269,0.000833698781207204,-0.00156654324382544,0.00347534078173339,-0.00259109283797443,-0.000641824735794216,0.000625406682956964,0.00125729688443244,-0.00257595162838697,-0.00040861769230105,0.00258652865886688,-0.00495658721774817,0.00144034856930375,0.00159326358698308,-0.00190119771286845,0.00798505451530218
"28",-0.000254262471571565,0.00516204815357924,0.000749120605178177,-0.00177196273580194,-0.0066271242685616,-0.00172350241336972,-0.00243092444725335,-0.000158522438141517,0.0143310576677322,0.000724447192624211,-0.0210659764707088,0.00464383559301496,0.00548557518050075,0.00233543082140386,0.00374909024685621,-0.00278417789377272,-0.0036162871401757,-0.00944628287106752,-0.00252332608215511,0.00114970537833869,-0.00224288273602724,0.00124298164155334,-0.00372418621554971,0.00224332395009696,0.00518230628222227,-0.00104936712887138,0.00210085930302739,-0.00227664574049413,-0.00437275553122163,-0.00615585455670953
"29",-0.0171440523117781,0.00112542766146362,0.0045737074688077,-0.00146851129829884,0.00434370525181293,0.00326330843381584,0.000751925574149936,0.00576525274664164,-0.00455190986394882,0.00495504401624203,-0.0134994462132454,0.00558184087276459,-0.00181769847404212,0.00588174909353256,0.0092385383322835,-0.00347259431146085,-0.00130455929320306,-0.0114671317860484,-0.00318457349203527,0.000455320492619649,0.00449046725407243,0.00567114818841219,0.00181998871266842,0.00734931649640203,0.000258656044024974,-0.0114477435126901,-0.00362556427717209,0.00379091594368219,0.0105278212577105,0.00484024407342076
"30",-0.00217377953231335,-0.00637011975049973,0.00206063967198133,-0.0061964588239789,0.00571325747296214,-0.0025149192661047,-0.0209774542599916,0.000241739544435404,0.00117751804646105,0.00139351387042552,-0.0157843194901943,0.000147796541568823,0.00822852551937103,-0.000977687770500779,0.00167662848252803,0.00254459260031581,-0.00334334769286215,-0.00689478730782866,0.00370399281382561,-0.00335206789895892,-0.00462345266714692,-0.00121627992484719,0.00269249686971307,0.00212710816413164,-0.00188334938138723,-0.000931779039092362,-0.000797607528511435,0.00414232397451997,0.0129076950252056,0.000805918127298355
