"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00231461296789348,-0.00142823799978942,-0.00116230524145067,-0.00129716203082353,0.00299678090959787,0.00532078417018056,0.00403234455734491,-0.000857439532410353,-0.00152966054156423,-0.00426922459155321,-0.00256113498471677,0.000492305844090879,0.00233602593652904,0.00131548824720085,0.000387252541258931,-0.00132775551173836,-0.00168732996098697,-0.00131702574435622,0.000997308408841491,-0.00413939217105508,0.00283534056507051,-0.000498312001582235,0.00351918186061084,0.00141497107688338,-0.00588195398449898,0.00824866164475679,0.00420704344287515,0.000562091823667288,0.000499267247505486,0.00239803036674857
"2",-0.00225902115926147,0.00692991074174643,0.00297479378059506,0.00120383955072612,0.000179116206709296,-0.00134056515526026,-0.00310596125200391,0.0004705551546067,0.00187894853297621,0.00730509962886572,-0.000606868765316904,0.00499804271385074,0.00409747194498777,0.000765564967878163,0.00154584599658847,0.00145038473419845,0.000719224161002785,-0.000859545136336237,-0.000981775228865445,0.0040898947045207,-0.00554554117843509,0.00261868699453771,-0.00731747969985008,-0.00535077322274446,0.00506019592285156,-0.00132685143034905,0.00433838646858931,-0.00695835379883647,0.000952407484874129,0.00105491210706532
"3",-0.000248583644861355,-0.00205392437055707,8.0402487583342e-06,-0.00548229552805424,-0.00310887931846082,-0.0191227253526449,-0.00293832621537149,0.000724128854926676,-9.61816112976521e-05,0.000954628980252892,0.00184556213207543,0.000986355706118047,-0.0053555853664875,0.000396167801227421,-0.00510475598275661,0.00064027908956632,-0.000100167497294024,0.000287610542727634,0.000132578818011098,-0.00351761165075004,0.00120438972953707,-0.00571103719994426,-0.00696873897686601,-0.0016416214639321,-0.000565313675906509,-0.00235739652998745,-0.00552250351756811,0.00384661089628935,0.00116119463928044,0.00477939937263727
"4",-0.00131590361706913,-0.00095421721925959,0.000244425260461867,0.00188007939141244,0.000484048418002203,0.0057818447239697,-0.00409307330846786,-0.00408146064728498,-0.00374012184329331,-0.00186383666004986,-0.00124846852850169,-0.00193113135173917,0.00308739836327732,-2.45532519329572e-05,-0.00264062988571823,-0.000412072229664773,-0.00106881104875356,0.000779385794885457,-0.00111543526872993,-0.00317446584813297,-0.00721876136958599,0.00106786179821938,0.000233003229368478,-0.00281537557020783,-0.00179883872624487,-0.00124878261703998,-0.00366161344572902,-0.00656110234558582,0.00447398656979203,0.000225147276069038
"5",0.000814026221632957,0.0010567840654403,0.0117490189149976,-0.000655520532745868,0.00172243919223547,-0.00361293507739902,-0.00335859879851341,-0.00337141845375299,-0.00222292356193066,0.0035270843654871,-0.00206894287839532,0.000990597764030099,-0.00771798985078931,0.00418689707294106,-0.00210382952354848,-0.00158027838915586,-0.00265064788982272,0.00245198956690729,-0.00325630325824022,0.0033199624158442,-0.0073303384706378,0.000804320094175637,0.000228724660701118,-0.00109642511233687,-0.00181905133649707,0.00107508152723312,-0.00424483232200146,-0.00367294996976852,0.00278147705830634,0.00151052209548652
"6",0.00326180760748684,0.000807391770649701,-0.00435521872714162,0.00329354172572494,0.0019445528741926,-0.00347692193463445,0.00345151987858117,-8.70060466695577e-05,-0.00394282257184386,-0.00979512650519609,-0.00597814470529556,0.00325105548836291,-0.0195875186473131,-0.00211731297895312,0.00353274261578918,0.0033554129768163,0.00224509183317423,-0.00354639696888626,0.00011725344666047,-0.00201301043853164,0.00042538542766124,0.00343526829965413,0.00763794779777527,-0.000975461676716805,0.00165241921786219,-0.00188762310426682,-0.000291996111627668,0.00259767612442374,-0.00191926152911037,0.000136699309223332
"7",-0.0025485404767096,-0.00172880734317005,-0.00330409384332597,0.00129219621885568,0.00109894934576005,0.0083008361980319,-0.00135219295043498,-0.00249250885099173,0.0003492463438306,0.0041984673589468,0.00372068979777396,-0.000424130674218759,0.00796215143054724,0.00222802464850247,0.0310156624764204,-0.00272793835029006,-0.000966623600106686,-0.0028062101919204,-0.00120854296255857,0.00112645328044891,-0.00252188974991441,0.0016343902098015,-9.50990870478563e-05,-0.00184477702714503,-0.00117029948160052,0.000340665224939585,-0.00446571595966816,-0.00587606616318226,0.00391649920493364,-0.0061710998415947
"8",0.00125202187336981,0.00786063075065613,-8.11781428637914e-05,0.000976119539700449,0.00279786996543407,-0.00564007181674242,0.00142972345929593,0.00261642318218946,0.00301617686636746,0.000381556106731296,-0.00267355423420668,0.00255486462265253,-0.00655811652541161,0.000358903460437432,-0.0111231366172433,0.000955918163526803,-0.00308440858498216,0.000491260492708534,-0.0044184890575707,-0.00613480573520064,-0.00338439457118511,0.00164378632325679,-0.00149527168832719,-0.00370669877156615,-0.00447581894695759,-0.00571241183206439,0.00384174101054668,0.00555729167535901,-0.00131851516198367,-0.0039529730565846
"9",0.000379765668185428,-0.00491063809022307,0.00115940801333636,-0.00874695461243391,0.00191047613043338,0.00381377176381648,-0.00469571398571134,0.000444684468675405,-0.00274426001124084,-0.0031779520213604,-0.00298003270290792,0.00291516748256981,0.00115471216849983,-0.000317561003612354,-0.00360500742681324,0.000577789091039449,0.00105193431954831,0.000532752135768533,0.0017632357776165,-0.0017290849937126,-0.00125895428936929,-0.00141470471862704,-0.00132821244187653,-0.00129338074475527,-0.00299680675379932,-0.00135595595929772,0.00140133081004024,-0.0163424946367741,-0.00155288947280496,0.00218206341378391
"10",0.00124291726388037,0.000866848335135728,0.00120768556371331,0.00807664170861244,0.00323164463043213,0.011296390555799,-0.000783351541031152,-0.0060281353071332,-0.00678357807919383,0.00105377996806055,0.00260972138494253,-0.00209706136956811,0.00420697312802076,0.00114955473691225,-0.00118610786739737,-0.000545664282981306,0.00042368849972263,-0.00144612637814134,0.00103915389627218,-0.0102756889536977,-0.000947144464589655,0.00329583906568587,-0.00503059150651097,0.00387113867327571,9.93607827695087e-05,-0.00304981344379485,2.29260767810047e-05,-0.0029283813200891,0.00346907670609653,-0.0022150045260787
"11",0.00185061222873628,0.000904325454030186,0.000739225826691836,-0.00458294944837689,-0.000248442142037675,-0.00193302996922284,0.000441069074440747,-0.00396341411396861,0.00357501045800745,0.00136640493292361,-0.000590425974223763,0.00183428800664842,-0.0044681946747005,0.00291078118607402,0.00264555099420249,-0.00116493983659893,0.00141680578235537,0.000770008598919958,-0.00335816526785493,-0.00411048764362931,-0.00256007444113493,-0.00456712348386645,-0.00628579640761018,-5.97265789110679e-05,-0.0035664823371917,-0.00559779955074191,0.00179111724719405,0.000385184830520302,-0.00118563731666654,0.00584478676319122
"12",-0.00372549286112189,0.00570765323936939,0.00130666024051607,-0.000872441625688225,0.00465180212631822,0.00969154201447964,-0.00514021515846252,-0.00177963718306273,-0.00165938748978078,-0.0010462257778272,-0.00271124858409166,0.00229799025692046,-0.00171884358860552,-0.00118498923256993,-0.0043179695494473,-0.00098014494869858,9.92225468507968e-05,-0.00187152135185897,-0.00206642621196806,-0.00193861429579556,-0.00582661060616374,0.00472632190212607,-0.00392415653914213,0.00185639574192464,-0.00267100497148931,0.000832101446576416,0.000216777189052664,-0.00692581105977297,-0.0029673760291189,-0.00257680239155889
"13",0.00277840113267303,0.0012758222874254,0.00277235521934927,-0.00279794586822391,0.00269479001872241,0.00249323039315641,0.000704857695382088,-0.00670970091596246,0.00202752579934895,-0.00198282790370286,-0.00487887393683195,-0.000940000230912119,0.00283763278275728,0.0013406389625743,-0.00111673423089087,0.000635252392385155,-0.00467757321894169,-0.00103725714143366,7.53169806557707e-05,-0.00326097593642771,-0.00172476063016802,-0.00396326882764697,-0.00136577663943172,-0.00131889071781188,0.00597077887505293,-0.000969071523286402,-0.00627072062343359,0.00603998964652419,-0.00101374066434801,0.007258634082973
"14",-0.00319691118784249,0.00626171194016933,-0.00107939832378179,-0.00841785036027431,0.000481854018289596,0.00351429521106184,-0.00605183327570558,6.14848686382174e-05,-0.00246838456951082,0.00202376232482493,-0.00128931074868888,-9.73111382336356e-05,-0.00250595132820308,0.000165619159815833,-0.00295669003389776,-0.00204374804161489,-0.00312433717772365,-0.000956004136241972,-0.00174369511660188,-0.00189177726861089,-0.00415764469653368,-0.00337264779955149,0.00264569115824997,2.82942460216873e-06,-0.000703670491930097,-0.00121975806541741,-0.0087844580411911,-0.00517577677965164,0.0037473866250366,-0.000523058813996613
"15",-0.000164123994181864,0.00149876973591745,-0.0017434498295188,-0.00171738339122385,0.00212066969834268,0.00144798157270998,0.00154886324889958,0.000330928742187098,0.00102658313699067,0.00188263470772654,0.00366404233500361,-0.000782157061621547,0.00955342408269644,-0.000632158305961639,-0.000820777204353362,-0.00400777393952012,-0.00134704925585538,-0.000885741552338004,-0.00276204105466604,-0.00186995870899409,0.0044257678091526,0.00103288178797811,0.00185277068521827,0.00226658070459962,-0.000891292991582304,-0.00178642442915589,0.000177271867869422,-0.00676437700167298,0.00208104983903468,-0.00810376927256584
"16",-0.000347282126313075,-0.00681231310591102,0.00114086898975074,-0.000521460548043251,-0.00211919541470706,0.0057838880456984,-0.000191003069630824,0.000871405762154609,-0.000241383459069766,-0.000675972376484424,-0.00503701902925968,-0.00127857271581888,-0.0081558208912611,0.00230668857693672,-0.00240827398374677,0.00247050798498094,-0.00374187622219324,0.00109957449603826,-0.00191781052853912,-0.00676356768235564,0.00130367593374103,0.00357752409763634,-0.000786814081948251,-0.0011324422666803,-0.00435361079871655,-0.000248336233198643,-0.0123538468033075,0.00556542305275798,0.00279880524612963,0.00205036206170917
"17",0.000714398454874754,-0.00313163525424898,0.00267992727458477,0.00515958620235324,0.00409876415506005,-0.00320334057323635,-0.00787483155727386,-0.00166443223133683,-0.00081722583854571,-0.0039448025636375,-0.00125823426060379,-0.00175473932176828,-0.00290777906775475,0.0024316543713212,0.00185275322292,0.000124220634461381,0.000996837276034057,-0.00159437896218151,-0.000652892398647964,-0.00402818573638797,-0.00180900597479194,0.000232513833907433,-0.00259510241448879,0.00292782206088305,-0.00675108283758163,-0.000619705358985811,0.00393056310713291,-0.00519623886793852,0.000442697375547141,-0.00354082020930946
"18",-0.00187023810576648,0.00443187542259693,0.0015868041664362,0.00121888949070126,-0.000523594673722982,-0.00463027087971568,-0.00350747280754149,-0.00407151831313968,-0.00125760305672884,0.00382834952324629,-0.000652529764920473,0.00143069261685014,0.00700964592397213,-0.000244008959271014,0.00120300275739282,-0.000462557713035494,-0.00103484909050167,-0.00319743040017784,-0.00200131395831704,-0.00894141849130392,0.00205883267335594,0.000706698570866138,-0.00339702190831304,-0.00113368558231741,0.00704034324735403,-0.00126700068358332,-0.00446086656302214,0.000221642665565014,-0.00184221717063338,0.0026710033416748
"19",0.00187330960761756,0.00230710604228079,0.00476524513214827,-0.000602392363362014,0.00153639959171414,-0.00382614461705089,-0.00783057138323784,-0.00282012764364481,0.00156849238555878,0.00192193675320596,0.00185782054904848,0.000182044328539632,-0.0067367204464972,-9.64671417023055e-05,-0.00368460989557207,-0.00052295217756182,-0.00336470035836101,-0.00164268235675991,-0.000877690850757062,-0.00334045826457441,0.0022891357075423,-0.000371381582226604,-0.00293343048542738,0.000493308994919062,-0.000882554042618722,-0.00406703446060419,-0.000706129358150065,-0.00792429503053427,0.00146909430623055,0.00488250609487295
"20",0.0033690775744617,-0.00189499976113439,0.00530852796509862,0.00512941088527441,0.00223024003207684,-0.00193186674732715,-0.00128798384685069,-0.000661992526147515,0.00111287622712553,-0.00284835579805076,-0.00266881426796317,-0.00127823720686138,0.00226725195534527,0.000546136579941958,0.000864553498104215,0.00134107400663197,-0.0010348156793043,0.000264807604253292,-0.000341975566698238,-0.00195655436255038,-0.000786332413554192,0.00189454841893166,-0.00494083529338241,-0.00170557794626802,-0.000311438721837476,-0.000464581855339929,-0.000597921432927251,0.00947262346744537,0.00345162977464497,-0.00192424259148538
"21",-0.00165052444208413,-0.00023165627499111,0.00413902895525098,-0.000220413727220148,-0.00167135789524764,3.40583465003874e-05,-0.00341851729899645,-0.00430746702477336,0.000153064800542779,0.00232545449398458,0.00113136449363083,-0.00047121723764576,0.00165743858087808,0.00158042705152184,0.00297139119356871,-0.00185545952990651,0.00205545430071652,0.000499138492159545,-0.000883995729964226,-0.00363773410208523,0.0015208333497867,0.00187500787433237,0.000111941473733168,-0.00107141013722867,-0.000331921473843977,-0.000399826356442645,-0.00259179482236505,0.00319472583942115,0.00517403706908226,0.000966772611718625
"22",0.00116045493632555,0.0084602627903223,0.000929344154428691,-0.00699355406686664,0.00527182500809431,0.0140117043629289,-0.0023330757394433,0.00391029100865126,-0.000826633360702544,-0.000243662230786867,-0.00105982844252139,0.00105331162922084,-0.00157913018483669,0.000437397218775004,-0.000535274273715913,-0.0027056448161602,-0.00223742844536901,0.000573477998841554,-0.00392606481909752,-0.00488476594910026,-0.000587578397244215,0.00191280723083764,0.00335717108100653,-0.00241135666146874,0.000951256311964244,-0.00530748954042792,-0.00576180592179298,-0.00135781266726553,0.0018660236382857,0.000400273711420596
"23",-0.00344159407541156,-0.00254477676935494,-0.00194931053556502,0.00145236786920577,-0.000334200711222365,-0.000849174801260233,0.00128231302369386,-0.00560489762574434,-0.000765619915910065,-0.00185205659363419,0.00128197914455086,0.000244536582613364,0.00478027062490582,-0.000154337438289076,0.000791609927546233,0.00253276666626334,-0.00407769018784165,0.00027942648739554,-0.00153733103070408,-0.00403760699555278,-0.00304537243209779,-0.00253247865475714,0.000863410707097501,-0.00102908513508737,0.000493376224767417,-0.00138733978383243,0.00519519345834851,0.00239409203641117,-0.00106051296461374,-0.00255257682874799
"24",-0.000601576815824956,0.00314071052707732,0.00524521572515368,-0.00250905379652977,0.00149652338586748,0.00300180213525891,-0.00494337594136596,0.000975635601207614,-1.81766081368551e-05,0.00204048329032958,-0.00573683949187398,-0.00176022294908762,-0.000968094740528613,0.00181623839307576,-0.00358747784048319,-0.000152680251630954,0.000113578687887639,-0.0010784292826429,-0.00473965378478169,-0.00755875697359443,0.00423991307616234,0.000459927512565628,0.0050652427598834,0.00186750176362693,-0.00347299710847437,-0.000518946384545416,-0.00156133179552853,-0.00298191420733929,0.00101930624805391,0.000143715195008554
"25",0.000971608213149011,-0.00382632878609002,0.00800761859863997,0.00627014646306634,-0.00149609800428152,-0.000216971107874997,-0.00081489939475432,-0.00708348304033279,0.00135263649281114,-0.00081476871855557,0.00138410821091384,0.00103076780214906,0.00112210819497705,0.00381225813180208,-0.00280910078436136,0.000294856203254312,-0.000569886877201498,-0.00072720501339063,-0.000391723850043491,-0.00227295304648578,0.004158029332757,0.000472688494483009,-0.00631712935864925,-0.00107767106965184,-0.00282269529998302,-0.000459072674857453,-0.00985773839056492,-0.00161527073942125,0.000476901128422469,0.00158140133135021
"26",-0.00362493540160358,0.0025937776081264,0.00757109886035323,-0.000812034821137786,0.00299256714060903,-0.00561108719557524,-0.00145038985647261,-0.00898843631148338,-0.00166931177955121,-0.00285197421908379,-0.00138990965206176,-2.48443666350795e-05,0.0035970329772681,0.000855523801874369,-0.00453451229259372,-0.000664199120365083,-0.00159001769497991,-0.00141408480703831,-0.00322917033918202,-0.00276759127154946,-0.00202951859682798,-0.00275198696181178,-0.00532785058021545,0.00166191649623215,-0.000624967913608998,-0.000547365169040859,0.00196926505304873,-0.00299369054846466,0.00192736566532403,-0.00439193099737167
"27",0.00186445424333215,-0.00320717156864703,1.6973299352685e-05,-0.00211870693601668,0.00351247773505747,0.00317527703009546,-0.00329171866178513,0.00129444862250239,-0.00427557015791535,0.00282313977368176,0.00120759278070182,-0.000522126210853457,-0.0171542875468731,-0.00137544784229249,-0.000562077097129077,0.00206313724629581,-0.00182999460957944,0.000538470863830298,0.00643155025318265,-0.00607285089790821,0.00119967374484986,-0.00280110375024378,-0.00576408300548792,-0.00168705603573471,-0.00539956614375114,-0.000311503856210038,-0.00776393245905638,-0.00528250308707356,-0.00164516468066722,0.0101796593517065
