"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00802006851881742,-0.00626593921333551,-0.0118705881759524,-0.00545735284686089,0.00615549739450216,-0.00128632097039372,0.00666453083977103,-0.00451937085017562,0.00249245250597596,-0.00445072073489428,0.0101750940084457,-0.0183631349354982,0.000293400342343375,0.00631814915686846,-0.0367840081453323,0.0091439513489604,0.00466635311022401,-0.00765453604981303,-0.00373106054030359,-0.00405672565102577,0.0137367891147733,0.013865027576685,-0.00317099574021995,-0.0102211460471153,-0.00758411129936576,-0.0138943772763014,-0.00356335449032485,-0.00509320432320237,-0.00869593396782875,0.00985146872699261
"2",-0.00729961274191737,-0.00615367293357849,-0.00221290369518101,0.00455236807465553,-0.0119174057617784,0.00520962290465832,0.0173493549227715,-0.00172737776301801,0.0143879316747189,0.00154477509204298,0.00351019273512065,-0.0234677456319332,-0.00983039475977421,0.00100382266100496,-0.0126927150413394,-0.00976647716015577,-0.00207682955078781,0.0104791140183806,-0.00305692455731332,0.00419736048206687,-0.00288069294765592,-8.22592337499373e-05,0.00181315292138606,0.013992135412991,0.00450976984575391,-0.0276042595505714,-0.00778214167803526,-0.0115514304488897,-0.00247702025808394,-0.00452129263430834
"3",-0.000489831436425447,-0.00897568371146917,-0.000712403561919928,-0.00285564153455198,0.00519372615963221,0.00127784197684377,-0.014994740486145,-0.00527379149571061,0.0100517859682441,-0.00144971709232777,-0.00485339155420661,-0.000943587860092521,0.00342174316756427,-0.0106225721538067,0.00305714062415063,-0.00786841940134764,-0.00333142396993935,-0.0103924488648772,-0.00298466067761183,-0.00118896143976599,-0.00618622172623873,-0.0014090429758653,0.00914314482361078,-0.00662626465782523,0.000489633996039629,0.00850256904959679,-0.0006119076278992,0.000707989558577538,-0.00921398494392633,-0.00792873185127974
"4",0.00992949865758419,0.00514193903654814,0.0170349236577749,-0.00433130329474807,0.0134859960526228,0.00619548559188843,-0.00177308928687125,0.0126928705722094,0.00230487622320652,0.00337816099636257,-0.00427934853360057,-0.00560456141829491,0.0105128567665815,0.0058813663199544,-0.00144996808376163,0.000219240202568471,-0.00328047620132565,0.00054845551494509,0.010699512436986,-0.000101726873253938,0.00715569360181689,0.00223588361404836,-0.00184779230039567,0.00763029605150223,0.00200269720517099,0.0239867586642504,-0.000958651246037334,0.00846777111291885,-0.000294292200123891,0.00665587373077869
"5",-0.000387940730433911,-0.0213708449155092,0.00712918443605304,-0.0255642980337143,-0.00704657891765237,-0.00739045161753893,-0.00494829379022121,-0.0059932335279882,-0.0299322512000799,-0.00700334971770644,-0.0223722103983164,-0.0196670442819595,0.00178126490209252,0.0036058381665498,-0.00608321698382497,0.0101092290133238,-0.00162250665016472,0.00546621438115835,0.00385276926681399,-0.0040084021165967,0.014511370100081,0.0210826471447945,0.004512719810009,-0.0106950495392084,0.00814289879053831,-0.0269839353859425,0.00660414341837168,-0.00030776605126448,0.0261702109128237,0.00785672944039106
"6",-0.0227387454360723,-0.0065843123011291,0.0114058721810579,-0.00396799622103572,-0.00913631729781628,-0.00177214224822819,-0.00125969492364675,-0.0102484691888094,-0.00982196163386106,0.00201388634741306,-0.00593112548813224,0.00454678805544972,0.00234269257634878,-0.00122596218716353,0.0214126575738192,0.00131617614533752,0.000573261699173599,-0.0167200602591038,0.00294253672473133,0.0102327233180404,0.00438270904123783,0.00445512589067221,0.00699837878346443,0.000921850791200995,-0.00694400072097778,0.00580257689580321,0.00301902811042964,0.00247799977660179,-0.00424584839493036,-0.00608992576599121
"7",-0.000771436141803861,0.0102332597598433,-0.0162392538040876,-0.00898994505405426,-0.000268580479314551,0.00112421996891499,0.00425743777304888,0.00392589485272765,-0.0049118734896183,0.00209454097785056,-0.00926983077079058,-0.00708612008020282,-0.00113448628690094,-2.61683453572914e-05,-0.0148008856922388,-0.00711831916123629,0.00166130240540951,-0.00142908829730004,0.00432057213038206,-0.00431668851524591,-0.00274942955002189,-0.000664351391606033,-0.00348649290390313,0.00133835861925036,-0.000478573434520513,-0.0158161371946335,0.00231954478658736,-0.00279720756225288,-0.0114097855985165,0.000966901076026261
"8",0.00992066971957684,0.0198795404285192,0.0145095707848668,0.00686903577297926,0.0119085349142551,0.00664839660748839,0.00985984783619642,-0.00796070322394371,-0.0017062573460862,-0.00224468251690269,0.00274805794470012,-0.00404105661436915,0.00157766009215266,-0.0108224200084805,-0.00502368854358792,0.0019223028793931,0.00221542129293084,0.00858615711331367,-0.00639899075031281,-0.00728118931874633,0.0200868677347898,0.0155135169625282,0.00802826415747404,-0.00227586273103952,0.00213517295196652,0.00895918067544699,-0.00168906932231039,-0.00606986926868558,-0.00219696084968746,-0.00402480736374855
"9",0.00183933437801898,-0.00186070031486452,0.00473816879093647,-0.00394233549013734,0.00204264908097684,0.00483380910009146,0.00239409320056438,-0.00425674207508564,-0.00445441901683807,-0.00384151400066912,-0.00320363393984735,0.0031004287302494,0.000993601628579199,-0.00248722243122756,0.00447731418535113,-0.00290702492929995,0.000456064357422292,-0.00120990141294897,0.00662949914112687,0.000595373508986086,0.00147698249202222,0.015752661973238,-0.00111560977529734,-0.007295873016119,-0.00642447359859943,-0.0058688884600997,-0.00139146135188639,-0.00465115299448371,-0.0140566099435091,0.00439069932326674
"10",-0.00687153218314052,-0.0129938879981637,-0.00621476070955396,-0.00736525375396013,-0.00340320146642625,-0.00252107623964548,-0.00701616052538157,-0.00883904658257961,-0.00456579914316535,0.00446639116853476,0.00419124495238066,-0.00350301922298968,0.0018615152221173,-0.000166130892466754,-0.00767306238412857,-0.0021184803918004,0.00617290334776044,0.00278291548602283,-0.00363570475019515,0.00457522459328175,0.000185213852091692,0.00469474866986275,-0.00253228610381484,0.002575229620561,-0.000536372710485011,-0.0267046336084604,0.00399970449507236,-0.00138956296723336,0.00772124109789729,-0.00518482131883502
"11",-0.00199221167713404,0.00363320368342102,-0.00205746665596962,0.00891210976988077,0.0159038547426462,-0.00395213719457388,-0.0131082963198423,0.00626810919493437,-0.000250160868745297,-0.000126121085486375,-0.0072958804666996,0.0129329776391387,-0.00103060656692833,-0.0014802518999204,0.0164564549922943,0.00472139101475477,-0.00641656946390867,-0.00464288331568241,-0.00447558937594295,0.000572606455534697,-0.00160064676310867,-0.0017729903338477,0.00153056450653821,-0.00544625986367464,0.00371918827295303,0.0111250812187791,0.0023989372421056,0.00268342508934438,0.0103820953518152,0.00392186222597957
"12",0.00179725466296077,0.00815908052027225,0.00829483475536108,-0.00124447525013238,0.0235479213297367,0.00721157621592283,-0.0122149819508195,0.00297613348811865,0.00155030260793865,-0.00259159179404378,-0.00572570785880089,0.000918769859708846,0.00354041834361851,0.0037721476983279,-0.00582479033619165,-0.00113739271182567,-0.00421455083414912,0.0132967047393322,-0.00281979446299374,0.000447124970378354,0.00431463355198503,-0.000523647584486753,0.000131461201817729,0.00248143239878118,-0.00180394842755049,0.00825647637248039,-0.00693331472575665,-0.00214431202039123,0.00108072278089821,-0.00303432415239513
