"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00361758470535278,0.00731011992320418,-0.00360214873217046,0.00612997775897384,0.0227214079350233,-0.00530424853786826,-0.00331906857900321,-0.00526572624221444,0.00310964602977037,0.00907166488468647,-0.00748508935794234,-0.00902207382023335,-0.00639402912929654,0.00295886467210948,-0.00496390368789434,-0.000620809907559305,-0.00384658947587013,-0.00707510206848383,0.00612523686140776,-0.00468633323907852,0.00722005497664213,0.00699542881920934,0.00115028000436723,-0.000152198525029235,0.000898976693861187,0.00344478408806026,0.00580980721861124,-0.00345371942967176,-0.00315225915983319,-0.00716590229421854
"2",-0.00518499687314034,0.00234555779024959,-0.00781007390469313,0.00514535512775183,-0.00930876936763525,0.00167170271743089,0.0267214924097061,0.00288389227353036,-0.00614902283996344,-0.00410140817984939,0.0199492275714874,-0.0003239341895096,0.00478454306721687,0.00530824018642306,0.00647263787686825,-0.00032290251692757,0.00140634994022548,-0.00609030993655324,0.00207333196885884,-0.00120081286877394,0.0051316674798727,0.00286462879739702,0.00162884721066803,0.00326416734606028,0.00471848994493484,0.00312255369499326,-0.00129500008188188,0.000762343872338533,-0.00389405596069992,0.00524683063849807
"3",0.0017003578832373,-0.00261142780072987,-0.00964874308556318,0.0131367752328515,-0.00380699476227164,-9.96030576061457e-05,-0.0054588308557868,0.00601672101765871,-0.00336610455997288,0.00350359687581658,-0.0166171826422215,-0.0148790571838617,-0.00142670690547675,0.00086170481517911,0.0043317754752934,-0.0047007454559207,-0.00960575975477695,-0.00618870416656137,0.00891993567347527,-0.000278914027148858,-0.00125593121629208,0.00785312242805958,0.00261394958943129,-0.00478654820472002,-0.00567853031679988,-0.0130675807595253,-0.00602826243266463,-0.000535341328941286,0.00271767727099359,-0.00526885455474257
"4",6.33898380328901e-05,0.00642760377377272,-0.00883811712265015,0.00540492683649063,0.00649995543062687,0.00344583811238408,-0.000386423256713897,-0.00111696263775229,-0.0128913475200534,0.00470739882439375,-0.0090155890211463,-0.00114147539716214,0.00752000464126468,0.000161253949045204,-0.00998049695044756,3.35505501425359e-05,0.00110438338015229,-0.000496246851980686,0.00273332558572292,-0.00632118014618754,0.00432132557034492,0.0107550453394651,-0.000525152310729027,-0.00376116228289902,0.0118427397683263,0.001997149316594,0.00690273987129331,-0.00208579516038299,0.0062653673812747,0.00440666871145368
"5",-0.0077476566657424,0.0053223529830575,-0.000499799789395183,-0.000489273108541965,0.00620982376858592,0.00246757688000798,0.00796531606465578,0.00210661627352238,-0.00222408096306026,0.0116390222683549,0.0246306285262108,0.00668598664924502,-0.000317831349093467,0.000802669150289148,0.00475525250658393,-0.000549573102034628,0.000245920527959242,0.000979662640020251,0.00365806580521166,-0.00298401736654341,0.000189511309145018,-0.000821206485852599,0.00299765239469707,0.00211543939076364,0.00271110655739903,-0.00202777958475053,-0.00255344156175852,0.00483800005167723,0.00700817769393325,-0.00250283791683614
"6",-0.000394808768760413,-0.00222397223114967,-0.00918549206107855,0.00473755784332752,0.0030846307054162,0.00258812261745334,-0.00836288090795279,0.00363640557043254,0.00262138247489929,-0.00922799482941628,0.01322699803859,-0.0106607051566243,0.00169055059086531,0.0038122299592942,-2.9336040825001e-05,-0.000246303825406358,-0.00657515740022063,-0.00745627982541919,0.000665742147248238,-0.00324903335422277,0.00327368406578898,0.000806355616077781,-0.000324342050589621,0.00462893769145012,0.00827002339065075,-0.0030119800940156,-0.0016413478879258,0.00147564709186554,-0.0021073124371469,0.00667973887175322
"7",-0.0117523828521371,-0.0028775641694665,-0.0046484493650496,0.0115475822240114,-9.1014189820271e-05,-0.00693584699183702,0.00880194175988436,0.00623521814122796,0.00052106095245108,-0.00284605193883181,0.00202947529032826,-0.00912460498511791,0.00204999675042927,0.00436197407543659,0.00150389375630766,0.000436970731243491,0.00144793768413365,-0.000559519627131522,0.00155941641423851,0.00788083858788013,0.00238737580366433,-0.00298922834917903,-0.00237294821999967,0.0099253673106432,-0.00103615527041256,0.000689604377839714,0.00709224678575993,0.00403050612658262,-0.00278107612393796,0.00222405791282654
"8",0.00217140396125615,0.00168929505161941,0.0151017652824521,0.0104225408285856,0.000652397342491895,0.00308321183547378,-0.00584125798195601,0.00424473779276013,-0.00646269414573908,-0.0128717524930835,0.0112509736791253,-0.00915373302996159,0.00333078531548381,0.000887739879544824,-0.00481545319780707,-0.00798037275671959,0.00123506819363683,0.00574118457734585,0.00885570142418146,-0.000856831204146147,0.00166456366423517,0.00421729125082493,-0.00177816278301179,0.00570130767300725,0.00127858342602849,-0.00679963082075119,0.00443501863628626,0.00188020104542375,0.00705638667568564,0.00297451112419367
"9",0.00447461055591702,-0.00486033083871007,-0.00312334345653653,0.00472467020153999,0.0035849791020155,-0.00169837195426226,0.00880073849111795,0.0129387797787786,-0.00460108788684011,-0.00243246369063854,0.0094276387244463,0.00577425351366401,-0.000191465718671679,0.00282506109215319,0.00330922845751047,-0.00383419590070844,0.00294567248784006,-0.00263643357902765,0.00466554565355182,0.00204055919311941,0.00223491620272398,0.00112528027966619,-0.00265173614025116,-0.00245821638964117,-0.00178673630580306,-0.00411935895681381,-0.00108602026011795,-0.00369809311814606,0.00540733616799116,-0.000765624223276973
"10",0.00437079230323434,-0.00717509817332029,0.000824647548142821,0.0117326276376843,0.00790416914969683,0.000224177303607576,0.00872050039470196,0.00325863319449127,0.00667762057855725,0.00356615521013737,-0.000793723040260375,0.000329560949467123,-0.00536332465708256,0.00217963522300124,0.00528993038460612,-0.00116545474156737,0.00461874483153224,-0.00251715327613056,-0.000708190840668976,0.00309315859340131,0.00780617212876678,0.00425213435664773,-0.00294166523963213,-0.00506512494757771,-0.00584042491391301,-0.013269430026412,0.00511874631047249,0.000447167985839769,-0.000969704531598836,-0.0115708969533443
