"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000750745006371289,-0.00135713687632233,0.00685001350939274,-0.00612687086686492,0.00306055368855596,0.00425008963793516,-0.00412971479818225,0.000160715891979635,0.00161320110782981,0.00123623397666961,-0.00535998120903969,0.0043896627612412,-0.00143047200981528,0.00956933666020632,-0.00253995647653937,-0.000964850012678653,-0.00723244110122323,0.00135651521850377,-0.00253146467730403,-0.000779451220296323,0.0013557723723352,-0.003115403233096,-0.000256298953900114,-0.00195169739890844,-0.00505242776125669,0.00436835363507271,-0.00801746547222137,-0.000337575096637011,0.00399479502812028,0.00207582977600396
"12",-0.00235619768500328,0.00173606199678034,-0.00271768611855805,0.00485910987481475,0.000393118243664503,-0.00229353923350573,-0.00333999213762581,0.00108237029053271,0.0010952438460663,-0.00519150914624333,-0.0125880325213075,-0.000613616197369993,-0.00159878504928201,0.00433653267100453,0.00356552354060113,-0.00374180427752435,-0.00140706019010395,0.00117285770829767,-0.00148038053885102,-0.00579688465222716,0.00213891663588583,0.00217515439726412,-0.000106266299553681,0.00288583128713071,-0.00222676643170416,0.00335689261555672,7.41192125133239e-05,-0.00582748698070645,-9.2482594482135e-05,0.00332965329289436
"13",0.00120378483552486,-0.000180944611201994,0.00278583844192326,-0.00487911980599165,0.00112090352922678,0.00159627210814506,-0.000423113640863448,0.000655387411825359,-0.00139979680534452,0.00108869140967727,0.000560079235583544,0.0019756113179028,0.00299816019833088,-0.00233826646581292,0.00289257569238544,-0.00157723447773606,-0.00191584299318492,0.00117896369192749,0.00258809747174382,-0.00703245215117931,-0.000586240726988763,-0.00531125394627452,-0.00415502488613129,-0.000471950799692422,-0.00800641346722841,0.00153705046977848,0.00269666709937155,-1.32326513266889e-05,0.00124738260637969,0.00540822464972734
"14",-0.000762846088036895,0.00106381089426577,-0.00672296900302172,0.00103684340137988,-0.00444806832820177,-0.000936266151256859,-0.00263316929340363,-0.00226148869842291,-0.00382813648320735,-0.00354045443236828,-0.00156687386333942,0.00108685146551579,0.0036989429499954,0.00674062874168158,-0.000317772763082758,-0.00223769713193178,0.00122262991499156,0.000305094989016652,-0.00615889672189951,-0.00664112530648708,-0.00331348227337003,-0.00101172982249409,0.00334704760462046,-0.00162433297373354,-0.00142417103052139,-0.000857820443343371,-0.00198749522678554,-0.0108221368864179,0.000884560868144035,0.00147100270260125
"15",-4.53440770797897e-05,-0.0024274168536067,-0.00125812098849565,-0.0109099829569459,0.00224503339268267,0.00163227855227888,-0.00230151601135731,-0.00285690324380994,0.000805283023510128,0.000754487758968025,0.00224096979945898,0.00234739598818123,0.00618966203182936,0.00182258954737335,0.00113601482007653,0.000358633464202285,0.00055204308591783,0.00012964173220098,-0.000205843389267102,0.00115062051918358,4.48893733846489e-05,0.0012815254740417,-0.00336692458949983,-0.00140875810757279,-0.00351485679857433,-0.00115873827598989,-0.000563907902687788,-0.00400885287672281,0.00134437717497349,0.00565085140988231
"16",0.000692646543029696,0.00162980542518198,0.0107954535633326,-0.0126618584617972,0.00873997248709202,0.00166297191753983,-0.00238203560002148,-0.00270073115825653,0.00276606623083353,-0.00446647359058261,-0.00523282820358872,0.00394056551158428,0.000313878350425512,0.00313401338644326,-0.00357915367931128,0.00057175342226401,-0.00490861292928457,0.00268771778792143,0.000408208317821845,-0.00479309307411313,0.00468302937224507,-0.00174148310907185,-0.012401937507093,0.000509635079652071,-0.00174447905737907,-0.000159635601448826,-0.000981902470812201,-0.000555801903828979,-1.56640919612983e-06,0.00100288854446262
"17",6.83854959788732e-05,-0.000972206413280219,-0.00588732492178679,0.00917727500200272,0.000243099944782443,-0.000538889551535249,-0.00410473765805364,-0.00223917909897864,-0.000395325827412307,-0.00102903658989817,-0.00274384790100157,0.00686863576993346,0.000288497714791447,0.0025896611623466,0.000266934890532866,-0.00301912613213062,-0.00309733767062426,0.00233460706658661,-0.000980684766545892,0.00347256916575134,-0.000760833674576133,0.00314943864941597,0.00072356458986178,-0.00299688335508108,0.00107863382436335,-0.000257162726484239,0.00250892504118383,-0.0152871794998646,0.00538546033203602,1.95053744391771e-05
"18",0.00454378081485629,-0.00236430228687823,0.000105608451121952,-0.000943316437769681,-0.00332777830772102,-0.000728188082575798,-0.000202274313778616,-0.00224251789040864,-0.00358926481567323,-0.00488517712801695,0.000834254547953606,0.00490722805261612,-0.000229818266234361,-0.000636051932815462,-0.00123375456314534,-0.00380350579507649,0.00103994680102915,0.00325307413004339,-0.00365740456618369,-0.00457621458917856,-0.000639895675703883,-0.00168394180946052,-0.00356073165312409,-0.00113977747969329,-0.00273137586191297,-0.00147265952546149,0.00398144125938416,0.0122825093567371,0.00348836090415716,-0.00129291554912925
"19",-0.00358714140020311,-0.00460306135937572,0.00306244567036629,0.00707466481253505,-0.00114697869867086,-0.00204613711684942,-0.00189671572297812,0.00242846389301121,0.00411064038053155,0.000927161599975079,-0.00587915955111384,0.00267805531620979,-0.00254386640153825,0.00353332981467247,-0.00132681068498641,-0.000113625603262335,0.00183292420115322,0.00206875801086426,-0.00100601057056338,-0.00736275454983115,-0.00382708245888352,-0.00702358316630125,0.00331470905803144,-0.00178292137570679,-0.00291419844143093,0.00182877690531313,0.0013145802076906,-0.0188780352473259,-0.000115814626042265,0.00348645239137113
"20",-0.00109752570278943,-0.00241803750395775,-0.00955810397863388,0.00217108218930662,0.00600371137261391,-0.00291547947563231,-0.00206251186318696,0.00348686217330396,0.000901029503438622,-0.00611078599467874,-0.00475074537098408,0.00296882097609341,0.00139654218219221,0.0086185559630394,-0.00116986408829689,-9.61757614277303e-05,3.03285542031517e-05,0.00390269886702299,-0.000975318136624992,-0.00334759219549596,0.00086499861208722,0.00144535722211003,0.0034502639900893,-0.000849799776915461,-0.00071305560413748,0.000962097081355751,-0.00925206393003464,0.00127722579054534,-0.000644884828943759,0.0036372602917254
"21",0.00381382438354194,-0.00428944081068039,-0.000439363124314696,-0.0137086948379874,0.00232476461678743,-0.00326361414045095,-0.000840993772726506,-0.00311895273625851,0.00163075793534517,0.00323899369686842,0.00191733124665916,0.00439276546239853,0.00554087897762656,-0.00529965898022056,-0.00509867584332824,-0.00447500636801124,0.000703427067492157,0.0024784600827843,-0.00908790994435549,-0.00720860902220011,0.00542547926306725,-0.0120931966230273,-0.00456762267276645,-0.00137483014259487,-0.00354142161086202,-0.000801896851044148,0.0071026929654181,6.925716297701e-05,0.000724136945791543,0.00672726286575198
"22",-9.81854736892274e-06,-0.00125194201245904,0.0066418363712728,-0.00053503958042711,0.00348495063371956,0.00234776525758207,-0.00199777819216251,-0.000983458594419062,-0.00386389275081456,-0.00398982036858797,-0.00977134145796299,0.00247289310209453,0.00203730049543083,0.00256986333988607,-0.00316202314570546,-0.00303333974443376,-0.00252006459049881,0.00133174634538591,-0.00461357459425926,-0.00415515759959817,0.0015253780875355,0.00301435007713735,0.00161687016952783,-0.0027482679579407,0.000831117562483996,-0.00128708803094923,0.00678076455369592,-0.00841769389808178,0.00100621953606606,-0.000174613422132097
"23",-0.0011978690745309,0.00403506588190794,-0.00231385184451938,0.00411464739590883,0.000966442690696567,0.00468733860179782,-0.00162881461437792,-0.00506309559568763,0.00118937331717461,0.00670550903305411,0.00233078142628074,0.00260935304686427,0.00292912824079394,0.00193132786080241,-0.00373017019592226,0.00103686563670635,-0.00274286908097565,0.00028511745040305,0.00348824844695628,-0.00658195605501533,0.000185871860594489,-0.00112432450987399,-0.00208560028113425,-0.00302630662918091,-0.00131102930754423,-0.000914266624022275,-0.000166875732247718,-0.00237871007993817,0.00363538507372141,1.53148957906524e-05
"24",0.00191193586215377,-0.000475408945931122,0.00210352521389723,-0.00472402712330222,0.00223213504068553,-0.000545106246136129,-0.00343525130301714,-0.00598179083317518,0.000229361117817461,-0.000902599596884102,-0.00586291030049324,0.00148906384129077,0.00300558097660542,-0.00604562554508448,0.000902816478628665,0.000555569771677256,0.00147977296728641,0.00122411479242146,-0.00169382989406586,-0.00415461044758558,0.00412066886201501,-0.0047386297956109,0.00192649941891432,-0.00421502254903316,-0.00132134649902582,-0.000453906424809247,-0.00144256453495473,-0.0086561469361186,-0.00108033244032413,-0.00261649745516479
"25",-0.00142705359030515,0.00291331624612212,0.00338669423945248,0.00454058265313506,-0.00183895800728351,0.00073787197470665,-0.00145666720345616,-0.00434048334136605,0.0026628824416548,0.00298128556460142,-0.00510726775974035,0.00203005643561482,0.00070217385655269,0.00241589080542326,0.000790175632573664,-0.00624100584536791,-0.000652292219456285,0.000758494192268699,-0.00370433437637985,-0.00683778850361705,-0.000226540345465764,0.00253759720362723,-0.00785859953612089,-0.00267069670371711,-0.00193197617772967,-0.00107539037708193,-0.00564169930294156,0.000149513522046618,0.00351781467907131,-0.00208358303643763
"26",-0.000605849898420274,-0.00190996855963022,-0.00281954789534211,0.00337815540842712,0.0034844281617552,0.00042612015386112,-0.000362329388735816,-0.000633807096164674,-0.00415069097653031,0.00168474006932229,0.00266757723875344,0.00301649747416377,-0.00345465657301247,0.000208836339879781,-0.00296069029718637,-0.00296038878150284,0.000688591273501515,-0.00116384483408183,-0.00128652958665043,-0.007530203089118,-0.000820784771349281,-0.00649302219972014,0.00419560912996531,-0.000749737781006843,-0.00609684828668833,0.000415677321143448,-0.00501276599243283,-0.00089825491886586,0.00271032727323472,0.000625201209913939
"27",0.000608499685768038,0.0036357797216624,0.0118834208697081,0.00340814236551523,0.0018996954895556,-0.00652720825746655,6.78454598528333e-05,-0.00012544663331937,0.000705903687048703,-0.00119164946954697,-0.00596746103838086,0.0015587555244565,-0.00164329900871962,-0.00195446098223329,-0.00134891585912555,0.00195017387159169,-0.0010765491751954,-0.00269863661378622,-0.00158172042574733,-0.00465983198955655,-0.00127607525791973,-0.00233687227591872,-0.00118182739242911,0.00102908641565591,-0.00107967015355825,0.00440064165741205,-0.00538373924791813,-0.00833880715072155,-0.00061264360556379,0.00495392782613635
"28",-0.00380704319104552,-0.00167121808044612,-0.00443759234622121,0.00230054138228297,0.00293083186261356,-0.00731392623856664,-0.0011312619317323,0.000760097871534526,0.000125027581816539,-0.00417097378522158,-0.00228826538659632,0.00545575609430671,-0.00157505495008081,0.00302957650274038,-0.00267601991072297,-0.00154530548024923,-0.00168789166491479,-0.00181442953180522,-0.00197988632135093,-0.00378616363741457,0.000937671225983649,0.00413026008754969,-0.00235998723655939,-0.00272556068375707,-0.00358074670657516,0.00217303680256009,0.000559393607545644,-0.00333916093222797,-0.0010779375443235,0.00267507089301944
"29",0.000562759174499661,0.00569238653406501,-0.000455297704320401,-0.00381163600832224,0.00113125692587346,-0.00343580148182809,-0.000687528925482184,0.000276700739050284,0.00236143381334841,0.0022358528804034,0.00979385711252689,0.00287903309799731,0.00360567844472826,0.00137629208620638,0.00185591157060117,-0.00309534394182265,-0.000780710834078491,0.00149114732630551,-0.00523999286815524,-0.00469295773655176,0.00062125880504027,-0.00839554984122515,0.00111506471876055,-0.00460141338407993,-0.00167671497911215,0.00215211277827621,0.00350434053689241,-0.00293907686136663,0.00158486270811409,-4.75306260341313e-05
"30",-0.0016684957081452,-0.0100282430648804,-0.00910680741071701,0.00425683381035924,0.00107404252048582,-0.00705685932189226,-0.000698577205184847,-0.0053342985920608,-0.00601126719266176,-0.00461467215791345,-0.00686692679300904,0.00403116224333644,-0.00014515955990646,-0.000827082665637136,-0.00118928146548569,0.00247521372511983,0.00136638700496405,-0.00132833211682737,-0.000995927723124623,-0.00928481854498386,0.00431077275425196,0.00273469043895602,-0.00644228421151638,-0.0021887666080147,-0.000446200137957931,0.000124671656521969,0.00183935347013175,0.0065952967852354,0.00493000913411379,-0.0015904069878161
