"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00679386779665947,0.00302519765682518,0.0084867374971509,0.0270809214562178,0.031067730858922,0.0142722828313708,0.0299203526228666,0.00558322388678789,0.00405777525156736,-0.00125127600040287,0.0149234794080257,-0.0087374672293663,0.000310075149172917,0.00311257294379175,0.0154206911101937,0.00354109494946897,0.00445104902610183,0.0129082333296537,0.000432876142440364,0.00536578800529242,0.0106876324862242,-0.00429142545908689,0.0124434242025018,0.0126468287780881,-0.00649244710803032,0.0111587345600128,-0.00464809313416481,-0.00731101958081126,0.0192135646939278,-0.00027787167346105
"2",0.00090973312035203,0.00764210941269994,0.00164710986427963,-0.00352040003053844,-0.00666757393628359,0.00826677586883307,0.00767938792705536,-0.0132610509172082,-0.00039568092324771,-0.0163070093840361,0.00699609750881791,0.0111694317311049,0.00235502840951085,0.000800138514023274,-0.0119519233703613,-0.0057918312959373,-0.0133091462776065,0.00238840328529477,-0.00412151869386435,0.00517598818987608,-4.86450589960441e-05,0.000532496778760105,-0.00245044776238501,0.0272696502506733,0.00486095901578665,-0.000991907785646617,-0.00102257425896823,-0.000800517969764769,-0.00636889645829797,0.00137344002723694
"3",0.00817038584500551,-0.0175700783729553,0.010876739397645,0.00458702212199569,0.00186173710972071,0.00760317500680685,0.0185798816382885,0.00603934889659286,-0.0149310883134604,-0.00145114550832659,-0.00199236255139112,0.00121379131451249,0.00674731936305761,0.00817182566970587,0.0125056663528085,0.00133239710703492,0.00986399408429861,-0.00190211867447942,0.00282210204750299,0.00297502288594842,0.0223396308720112,0.00391661189496517,0.00997783523052931,0.00489850714802742,0.000143021155963652,-0.0106817465275526,-0.00174672424327582,-0.00407314067706466,0.00304150604642928,-0.0181087050586939
"4",-0.00555427465587854,0.0192358214408159,0.00940797571092844,0.0461066253483295,0.0122203752398491,0.00590313691645861,0.0205922573804855,-0.00520192179828882,0.0237027499824762,0.00174218520987779,0.000129751191707328,0.00591738009825349,-0.01294463314116,0.00879600644111633,-0.00841190665960312,0.00225785467773676,-0.00213763071224093,0.0146721852943301,-0.00245424476452172,0.00245469762012362,0.0116298291832209,-0.00548223778605461,0.00445646420121193,-0.00391366519033909,0.00115789426490664,-0.00362036074511707,-0.00899804197251797,0.00839493051171303,0.0103356670588255,0.00602055387571454
"5",-0.00161679519806057,0.00362755311653018,0.019207926467061,-0.013839952647686,0.0526734106242657,-0.0174354780465364,0.0146911153569818,0.0114223537966609,-0.0257322508841753,0.00726937502622604,-0.000660414225421846,0.0121669666841626,0.00454896222800016,-0.009576634503901,0.00711486721411347,-5.60693915758748e-05,0.00808750838041306,-0.0151191353797913,-0.00865023490041494,-0.00370761472731829,-0.0131225101649761,-0.00126668647862971,0.00481914915144444,-4.96250431751832e-05,0.00628323340788484,-0.00376558792777359,-0.029705673456192,0.00262692756950855,0.00317290145903826,-0.0182670950889587
"6",-0.00238616787828505,0.023083982989192,0.005421401001513,-0.00851372815668583,-0.0368721894919872,0.00494664488360286,-0.00372016336768866,0.00066765648080036,0.0154113555327058,-0.00140946544706821,0.00829959101974964,-0.00663694133982062,-0.00338985258713365,0.00355724082328379,-0.013179088011384,0.00644965283572674,-0.00371070438995957,-0.00630288431420922,0.0229890495538712,0.00778363738209009,0.00689542759209871,0.0035897484049201,0.00492526218295097,0.00187062483746558,0.000440079136751592,-0.000407339743105695,-0.00768539821729064,0.00416983896866441,-0.013606402091682,0.000392314046621323
"7",0.00443153735250235,-0.0110789658501744,-0.00245530414395034,0.00866919010877609,0.0209974739700556,-0.00174279429484159,-0.00629922933876514,0.000337278586812317,-0.0159200448542833,-0.00414045667275786,-0.00609007850289345,-0.0115092219784856,-0.00842936709523201,-0.00205110921524465,0.016751229763031,0.000810805708169937,-0.0130594642832875,0.00914913229644299,0.00600994657725096,-0.000267498777247965,0.000327693996950984,0.00506776897236705,-0.00515492167323828,0.000265179813141003,-0.0112879909574986,-0.00183841690886766,0.00796740408986807,0.00549381272867322,-0.0021348032169044,-0.00309233507141471
"8",0.0143749881535769,-0.0100688664242625,0.00635252427309752,0.000580722175072879,0.00608741026371717,-0.0053168972954154,0.00692302407696843,-0.000408696534577757,0.00271812197752297,0.00812819413840771,0.003882453776896,-0.00389945157803595,-0.000942305661737919,0.00489998422563076,0.00174014992080629,0.0024307556450367,0.00420487811788917,-0.000349952228134498,-0.00774372462183237,-0.00146627076901495,-0.00115238840226084,0.00429079588502645,0.00134880014229566,-0.0045281769707799,-0.00746111059561372,0.00627620751038194,0.0312970764935017,-0.00814194232225418,0.0065763471648097,-0.00538852717727423
"9",-0.00393585627898574,-0.00760301994159818,0.00909833144396544,-0.0025939226616174,-0.000867029884830117,-0.00129163649398834,0.0174738634377718,0.00402068439871073,-0.00498140463605523,-0.00228225346654654,0.00683333305642009,0.00540280947461724,-0.00892200972884893,-0.00236498797312379,-0.000421309843659401,-4.03026351705194e-05,-0.00181291101034731,-0.0058832410722971,0.0039028194732964,-0.00166365108452737,0.00521486438810825,-0.00938303675502539,0.000499445712193847,-0.0065331575460732,-0.00753311160951853,0.0139754107221961,0.0083139780908823,-0.00224017351865768,-0.00532400049269199,-0.00129778648260981
"10",-0.00218605832196772,0.00376993301324546,0.0106196003034711,0.00246494449675083,0.0136519046500325,-0.00366473942995071,-0.0109334839507937,0.0011149178026244,0.000491743150632828,0.00742204394191504,0.0129939755424857,-0.00905363168567419,0.00583252916112542,0.00350803905166686,-0.00135407142806798,-0.00961426924914122,0.00831782910972834,-0.00444054044783115,0.00689887348562479,0.00269378256052732,0.0060129826888442,-0.000233737271628343,-0.000632865645457059,0.0086209699511528,-0.00293189845979214,-0.00135447236243635,-0.0090945428237319,0.000672313966788352,-0.00267241965048015,0.00353781157173216
"11",0.00344800367020071,0.00128245167434216,0.00399238057434559,-0.00632106279954314,-0.024893831461668,0.00428683683276176,0.00150327594019473,0.00535952299833298,0.00894834380596876,-0.0025616551283747,0.0065475725568831,-0.00217904569581151,0.00604776944965124,0.00144266127608716,0.00565272849053144,0.00428008055314422,4.99881425639614e-05,0.010839763097465,-0.00873191840946674,-0.00406523887068033,0.00114212778862566,-0.000538082444109023,0.000729098857846111,0.000463748088805005,-0.00359645113348961,-0.0107483165338635,0.00489641958847642,0.003241544123739,-0.0102663924917579,-0.0156727358698845
"12",0.004045395180583,0.00246518454514444,0.00406657392159104,0.0078681530430913,-0.00939152110368013,-0.00371975474990904,-0.00674849655479193,-0.00282920058816671,3.65819432772696e-05,0.00517278537154198,0.000952528556808829,-0.00709398416802287,-0.00591355981305242,0.000386318104574457,-0.00513569125905633,0.00432212324813008,-0.00217975303530693,-0.00218496494926512,0.00426030391827226,0.00248115439899266,-0.00601203553378582,-0.000761653820518404,-0.000530093559063971,-0.00115162844303995,-0.00298300385475159,0.0105332778766751,-0.000452897453214973,-0.00263798097148538,0.00219702022150159,0.00200747651979327
"13",-0.00755137531086802,-0.00591832771897316,-0.00712466659024358,0.00751560367643833,-0.0153562650084496,-0.000156417198013514,-0.00112427200656384,0.00428340025246143,0.00886988546699286,-0.00520662451162934,0.00680110091343522,-0.000254417362157255,0.00455780979245901,-0.00022657668159809,0.0112390937283635,-0.0041419230401516,-0.00310218567028642,0.00446165213361382,-0.00378592242486775,-0.00338060315698385,0.00618350924924016,-7.39325187169015e-05,0.00221825577318668,0.0184417553246021,-0.00625319452956319,-0.000522388669196516,0.00863861292600632,0.00280994176864624,-0.00774028524756432,-0.00954802241176367
"14",-0.00574107142165303,-0.00423060217872262,0.00557283731177449,-0.00398839917033911,-0.00010347969509894,0.00488511845469475,0.00736227817833424,0.00357641442678869,0.00455730920657516,-0.00171033281367272,-0.00269307615235448,0.0050369780510664,0.00437025399878621,0.00180889398325235,-0.00801200792193413,-0.00683865090832114,0.000551482895389199,-0.00803239736706018,-0.00265853805467486,0.000991163775324821,0.00723197450861335,-0.00408264109864831,-0.00185050675645471,0.00543019967153668,-0.00478642340749502,0.00839145202189684,-0.00488845072686672,0.00240350025705993,-7.3418821557425e-05,0.0136652635410428
"15",0.0107982400804758,0.0200459416955709,0.00335907796397805,0.00782122649252415,0.0171528495848179,-0.00523959472775459,0.00699595315381885,0.00033887242898345,-0.00286733498796821,0.00288139400072396,0.00533283594995737,0.00387545698322356,-0.00224209669977427,-0.0067620100453496,0.0113115534186363,0.00252844998613,-0.000868171686306596,-0.00824020802974701,-0.00483676558360457,0.00333973090164363,-0.00252454890869558,0.00225934432819486,-0.0024568869266659,-0.00765719823539257,-9.6767267677933e-05,0.00829713977873325,-0.00397165957838297,0.00243963534012437,0.00780858192592859,-0.00570259056985378
