"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000740719318855554,-0.00938101764768362,0.00880936160683632,-0.00365398358553648,0.00626166397705674,0.00226801889948547,0.0102516105398536,-0.00102928571868688,-0.00239254022017121,-0.0104323755949736,-0.00275809271261096,0.00179182144347578,0.00889474060386419,0.000854654063005,0.00314947054721415,0.0015528597868979,-0.00435919314622879,0.00491324719041586,0.00248704780824482,-0.000493284780532122,-0.0021148428786546,0.00223915721289814,-0.000150121457409114,0.00479509634897113,0.00199252972379327,-0.0118668749928474,-0.00227574352174997,-0.00875578727573156,0.000959649623837322,-0.0132093671709299
"2",-0.0103744314983487,-0.000384191662305966,0.013062871992588,-0.00848062708973885,0.00878824479877949,0.00794786587357521,0.0163288488984108,0.00132973131258041,0.00363500136882067,-0.00696058664470911,0.00416795210912824,-4.97800974699203e-05,-0.0109713720157743,-0.00508339190855622,-0.007025973405689,0.00846224930137396,-0.00677188765257597,-0.00739361485466361,0.002124645980075,0.000695574446581304,-0.00422828737646341,0.010353253223002,-0.0182238854467869,0.000647254113573581,0.00396947050467134,-0.00716655980795622,0.00815922021865845,-0.00931627675890923,0.0184646509587765,0.00205594766885042
"3",0.00275946501642466,0.00752145424485207,-4.02350669901352e-05,0.00487641245126724,0.00404079724103212,0.00755628012120724,-0.00840150285512209,0.00935874041169882,0.0088173346593976,-0.00745139410719275,-0.00135648134164512,-0.0218130685389042,-0.000763783056754619,0.00154901575297117,0.0002931852650363,0.00244228448718786,-0.00108655856456608,-5.28848431713413e-05,-0.000541097368113697,-0.000210163561860099,-4.16006478189956e-05,0.0032748298253864,-0.00306418375112116,0.00283966423012316,0.00285305571742356,0.0136849852278829,0.00584924733266234,-0.000783516385126859,0.00146034336648881,-0.000122992161777802
"4",-0.0165595654398203,-0.00572529202327132,0.00936306081712246,0.000804489944130182,-0.0145834665745497,0.000487620680360124,0.00806718971580267,-0.00136679667048156,-0.00769377732649446,-0.00662045180797577,0.0070092286914587,0.00345080019906163,-0.00730429496616125,-0.0056039453484118,-0.00114493339788169,-0.00685013085603714,-0.0215334333479404,-0.00631332956254482,0.0080157807096839,0.00129096128512174,-0.0116032129153609,-0.00584861030802131,-0.00337654654867947,-0.000544963462743908,-0.00499686878174543,-0.0118364132940769,-0.00479562673717737,-0.00055750779574737,-0.000592527503613383,0.00381453055888414
"5",-0.00091206218348816,-0.0074966442771256,-0.0100987805053592,0.00520299607887864,-0.00982691999524832,-0.00506990263238549,-0.0161340106278658,-0.00255407765507698,-0.0138309197500348,-0.023803012445569,0.00244148191995919,0.0142657179385424,-0.0030169147066772,-0.00458063930273056,0.000917234283406287,-0.00464707287028432,0.00422735884785652,0.00246729282662272,0.00630734441801906,0.002609774004668,-0.0020901442039758,0.00432463269680738,-0.00437375484034419,-0.0031603230163455,0.000493640312924981,-0.00886539835482836,0.00401404500007629,0.000571671989746392,0.000680515659041703,-0.00417694635689259
"6",0.000978857628069818,-0.0161969885230064,0.0154333719983697,-0.00772712426260114,0.0198484901338816,0.00411524483934045,0.005808986723423,-0.00108480465132743,0.0227077454328537,-0.00255128554999828,0.00122273049782962,-0.0199855789542198,0.013028796762228,-0.00544067239388824,0.0169339571148157,-0.00128254585433751,0.00095108337700367,0.00877158995717764,-0.00591325387358665,0.00188644113950431,0.0150419902056456,-0.00199423753656447,0.00243128649890423,-0.000406023696996272,0.0104010235518217,0.00695147970691323,0.00886906776577234,0.00399126345291734,0.00697089685127139,0.00261593493632972
"7",0.0182458255439997,0.0214033741503954,0.00554498843848705,-0.00129766296595335,0.0127803226932883,0.00428668316453695,0.00834515877068043,0.00222219852730632,-0.00318644219078124,-0.00431371107697487,0.00782630685716867,0.00817362312227488,-0.0144454315304756,0.00988351181149483,-0.0162394121289253,0.0011426811106503,-0.010542563162744,0.00347820948809385,0.00608267541974783,-0.00161289458628744,-0.00209886953234673,0.00126296130474657,-0.00260739563964307,0.00835450645536184,0.00198387913405895,-0.000851665914524347,-0.00311434175819159,0.00531146954745054,0.00257947761565447,8.7055959738791e-05
"8",0.00600069109350443,0.0266278721392155,0.0282401721924543,-0.000979835167527199,0.00675461208447814,0.00124869984574616,0.00494921905919909,0.00265617319382727,0.00565634109079838,-0.0134274680167437,-0.000675014220178127,-0.00555770751088858,0.00186831003520638,0.00152884691487998,0.0183440111577511,0.00552291097119451,0.00664736609905958,0.00227538775652647,0.00269669177941978,0.00153992674313486,0.00976800732314587,-0.00590947922319174,0.00260399747639894,0.00153144355863333,-0.00361127569340169,-0.00476275291293859,-0.00448114005848765,0.00751518830657005,-0.00648686569184065,-0.00274086301214993
"9",-0.000943806895520538,-0.00708016753196716,0.00241357530467212,-0.00287762889638543,-0.00112853839527816,-0.00534346606582403,0.00807170663028955,0.000641666352748871,-0.00619135703891516,-0.00521240755915642,-0.00270470255054533,-0.00398567272350192,-0.00407800311222672,-0.000561552762519568,-0.00882782228291035,0.000775666732806712,-0.00420901738107204,-0.00846541207283735,-0.00560273369774222,0.00219003669917583,0.00507880840450525,0.00869180355221033,0.00241282139904797,-0.00175943749491125,-0.00673707388341427,-0.00232481467537582,0.00911407358944416,0.00376913789659739,0.00888422224670649,0.00313002616167068
"10",-0.00146251020487398,0.000132541739731096,-0.00138926412910223,-0.00361754070036113,0.00292072864249349,-0.00152511976193637,-0.00933450553566217,0.00527858873829246,0.0100836148485541,-0.00381160294637084,0.00530014000833035,-0.000308846560074016,0.00710675492882729,0.000319002487231046,0.00321207917295396,-0.00218032603152096,-0.00718859303742647,0.00280564883723855,0.0129859680309892,0.000825370661914349,0.00542659033089876,0.00283210817724466,-0.00335554173216224,0.00739394361153245,0.00225243158638477,-0.00676473695784807,0.00838212110102177,0.000444309844169766,0.00623821886256337,0.000313121592625976
