"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",6.86045605107211e-05,-0.000355053023668006,0.00106510822661221,-0.00103032507468015,-0.00758890807628632,0.00130480050574988,0.00143582560122013,-0.00233514490537345,-0.00564161222428083,0.00471669901162386,0.00326250609941781,0.00395643152296543,0.00353409582749009,0.000406095787184313,-0.00931990053504705,0.00382907781749964,-0.00138305104337633,0.00438682548701763,-0.013501207344234,-0.00796412955969572,-0.00583347445353866,-0.000526681484188884,-0.00840480253100395,0.00808350089937449,0.00450477795675397,-0.0019870949909091,-0.0108714215457439,-5.75556259718724e-05,-0.0126792965456843,0.00406437646597624
"2",0.0365670025348663,-0.0912690684199333,-0.0237356051802635,0.0331497304141521,-0.0544232353568077,-0.00416222400963306,-0.0686278715729713,-0.0324686653912067,-0.00656389677897096,-0.00634615868330002,0.00914807803928852,0.00504973158240318,0.0149710047990084,0.0110930735245347,-0.0240961797535419,-0.00157239951658994,-0.0194587577134371,-0.00390734663233161,0.00897221360355616,0.007666090503335,0.0284473039209843,-0.0375165194272995,-0.00211855000816286,0.0272691305726767,-0.00893019326031208,-0.0241739396005869,-0.0646285191178322,-0.00238687312230468,-0.0170546807348728,-0.0193342845886946
"3",0.00393442297354341,0.0396461188793182,0.00861548911780119,0.0294776596128941,0.0323817878961563,0.0193186160176992,0.00926146376878023,0.0398923680186272,0.0227820556610823,0.0209494810551405,0.0122861443087459,0.00710673257708549,0.0194984786212444,0.00762960221618414,0.0520114861428738,0.00887240748852491,0.018455732613802,0.0115709789097309,0.00182580610271543,0.00727132940664887,0.00785564538091421,0.0278119780123234,0.00599162420257926,0.0160523820668459,6.81985693518072e-05,0.0421861112117767,0.0127184828743339,0.00458775879815221,0.127512827515602,0.00592525722458959
"4",-0.00839034933596849,-0.0395354107022285,-0.00696786446496844,-0.00278808479197323,0.00785343255847692,0.00693835504353046,-0.0205646436661482,0.00523894838988781,0.00224081287160516,-0.00179570983164012,0.00143328448757529,0.00311895390041173,0.00590736139565706,-0.00580509938299656,-0.00920439697802067,0.0130564216524363,0.00731055205687881,-0.008165561594069,0.00715271895751357,0.00279132253490388,-0.0130519894883037,-0.0171011481434107,0.00598324462771416,0.00478481687605381,0.00208524498157203,-0.0274200458079576,-0.0645396411418915,0.00776867568492889,0.000947464839555323,-0.00167968939058483
"5",0.00190189492423087,0.056286733597517,-0.00146360404323786,-0.00258464179933071,0.0275492891669273,0.0129508329555392,0.007265146356076,0.00199667806737125,-0.000770297774579376,0.00276434980332851,0.00570714194327593,0.0231857616454363,0.00950689520686865,0.00708410702645779,-0.00834193546324968,-0.0034531787969172,0.0176732204854488,-0.00158456491772085,0.00240941299125552,-0.00567407440394163,-0.00531645072624087,0.0362572334706783,-0.00161471695173532,0.00449453759938478,0.00474909879267216,0.0361588262021542,0.0355692841112614,0.000858617015182972,-0.00578872719779611,-0.0063541536219418
"6",0.0090056536719203,0.0037877312861383,-0.0300374515354633,0.0116040734574199,-0.000313438300509006,0.00515173934400082,0.00879057683050632,-0.0164573881775141,0.000451982952654362,0.0359986759722233,0.00808289647102356,-0.00350766046904027,-0.0154231013730168,-0.000299577688565478,-0.0025050186086446,0.00421815225854516,-0.000555415987037122,-0.0194997861981392,0.00381582346744835,-0.00685673672705889,-0.0141286794096231,-0.00493485806509852,0.00366972805932164,-0.00962568260729313,0.000271306838840246,-0.00919767934828997,-0.0145917693153024,0.00116760458331555,-0.00866689626127481,-0.00350169581361115
"7",-0.00132104428485036,0.0288583878427744,0.00514096487313509,0.0179018694907427,-0.00986952520906925,0.0029306907672435,0.0126575278118253,0.0101456791162491,0.0206972416490316,0.00190046988427639,-0.00358602381311357,0.0194491762667894,0.00503885885700583,-0.00164197245612741,0.00170444825198501,0.00905500631779432,-0.000743589305784553,-0.00734777934849262,-0.00881705991923809,-0.00524679478257895,-0.0158624667674303,0.0138493422418833,0.000866718008182943,-0.00900015793740749,0.000547550502233207,0.0293503142893314,0.0204726364463568,0.00950505770742893,0.0274969730526209,0.0128084113821387
"8",-0.0135048124939203,0.0112492339685559,-0.0164688974618912,0.011298849247396,0.00231335335411131,-0.00868113059550524,0.0110199674963951,-0.00280666444450617,-0.0094767464324832,0.0108790453523397,-0.0108675509691238,0.0103478478267789,0.000583329994697124,-0.0101558351889253,-0.0145462807267904,-0.0167484246194363,-0.0172675065696239,0.0179932732135057,-0.0071146716363728,0.00979896914213896,0.0055883782915771,0.00257524545304477,0.00297428644262254,-0.0122180413454771,0.00352310133166611,-0.0301508828997612,0.00552308186888695,0.00390957249328494,-0.0183808673173189,-0.0170461237430573
"9",-0.00684494711458683,0.0154365207999945,0.0207969155162573,0.00746020535007119,-0.0247052889317274,0.00468481611460447,0.00962565001100302,0.00367218628525734,0.00122427521273494,-0.0206761583685875,-0.00076562468893826,0.00250295200385153,0.00294880755245686,-0.00358775584027171,0.000720351759810001,0.00517462147399783,0.00750072486698627,0.014082501642406,0.00272384542040527,-0.00136742042377591,0.00925292726606131,0.00373409106396139,0.00512370886281133,-0.00291412905789912,0.0018763174302876,0.00874678138643503,0.00784028507769108,-0.00204820861108601,0.00741233536973596,-0.00348942377604544
"10",0.0194100439548492,-0.050952360033989,-0.0171239245682955,-0.00907098595052958,-0.0142274647951126,-0.00593510130420327,-0.012677414342761,0.000763856165576726,0.00156258477363735,-0.0230932235717773,-0.00305248307995498,-0.00493047572672367,-0.00847223401069641,0.000620335806161165,-0.0135304052382708,0.00745806563645601,-0.0164111610502005,-0.00999169889837503,-0.0127188945189118,0.00440938444808125,0.000664552208036184,-0.0130334924906492,0.000416262686485425,0.0109321922063828,0.00308602349832654,0.0187915842980146,-0.0194514840841293,6.62611055304296e-05,0.0258468948304653,-0.0122477952390909
