"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00261488533578813,0.0151618551462889,-0.00541079649701715,0.00745773874223232,-0.0146825844421983,0.000926286389585584,-0.00718016503378749,-0.00443942006677389,0.00233900197781622,0.00482217036187649,-0.000921686296351254,0.00656760763376951,0.00175580277573317,0.00107807188760489,0.00050384143833071,0.00590060232207179,0.00246263528242707,0.00315662147477269,0.00451292516663671,0.00392158562317491,0.00217672367580235,0.00144271203316748,-0.00605581561103463,-0.0115765696391463,0.00663252081722021,-0.00650577805936337,0.010377804748714,0.00556673016399145,0.0032711960375309,0.00907897297292948
"2",0.00763176288455725,0.00530601385980844,-0.0139988027513027,-0.00061100599123165,-0.00503613380715251,-0.00508067337796092,0.0022277757525444,0.000657392665743828,-0.00595558620989323,0.00133593392092735,-0.000766625686082989,0.00173027405980974,0.0022370268125087,-0.00158862385433167,0.000648162036668509,-0.0010311120422557,0.00709352502599359,0.00137246027588844,-0.00739086605608463,-0.00226473854854703,0.00312566035427153,0.00413040677085519,-0.00118733430281281,0.0101864179596305,-0.00706137996166945,0.00312960590235889,-0.00446989852935076,0.0127304326742887,-0.00412378134205937,-0.00205971323885024
"3",-0.00699210492894053,-0.0248186830431223,0.00378417666070163,-0.00360196316614747,0.021222896873951,-0.00457651307806373,-0.00140872527845204,-0.00331058166921139,0.012613114900887,0.00130412436556071,-0.00274620181880891,-0.00502098444849253,-0.00636949436739087,0.0053120986558497,0.0145445913076401,-0.00206829537637532,0.00236533558927476,0.000868514995090663,-0.00481540523469448,-0.00374302291311324,0.00753787811845541,0.000637942808680236,-0.00335399177856743,-0.00168437999673188,0.00134392105974257,-0.000254093727562577,0.0030351544264704,-0.0021081215236336,0.0059759053401649,-0.00548123614862561
"4",-0.00660362746566534,0.0050617647357285,-0.0234112739562988,0.0209287311881781,-0.00130846374668181,-0.0059778937138617,0.00500558922067285,0.00163220835383981,0.00861436408013105,-0.00298083783127367,0.00809311587363482,0.00568000180646777,-0.00208034436218441,0.00333838653750718,0.0157858077436686,0.00317158969119191,0.00336743891239166,0.00177486368920654,0.000396268733311445,0.0018061778973788,-0.00302436691708863,0.00715046375989914,0.00509098125621676,0.00349022774025798,-0.00515351444482803,0.00380792818032205,0.00113719142973423,0.00664694048464298,-0.00723912194371223,0.00134660641197115
"5",-0.000165858931723051,0.000839306216221303,0.00102714204695076,0.00535318069159985,0.00283663766458631,0.00462986622005701,-0.0094200549647212,-0.00549256289377809,0.00153326895087957,-0.00822972878813744,-0.00115349318366498,-0.00146853143814951,-0.00231960997916758,0.000236437350395136,0.00917870737612247,0.00490836054086685,-0.00388387637212873,0.0122512765228748,-0.00322541943751276,0.00223731738515198,0.000182760210009292,0.00698050623759627,-0.0031811180524528,-0.00295374379493296,-0.000791849568486214,0.0126501116901636,-0.00266103656031191,0.00475900853052735,-0.00576504319906235,0.00271442392840981
"6",0.00297976215369999,0.0149541310966015,0.0252454038709402,-0.00793714635074139,0.00838545709848404,0.00543742766603827,0.0118974773213267,-0.00667459703981876,0.0100979385897517,-0.00474148942157626,0.00507575226947665,-0.00141775433439761,0.00181532127317041,0.00197364459745586,-0.0101753631606698,8.39244748931378e-05,-0.00300336699001491,-0.000337566045345739,0.00262747169472277,-0.0055556520819664,-0.00482726795598865,-0.000494582229293883,0.00628932565450668,0.000816927582491189,0.00156504393089563,0.00499363383278251,-0.00252752052620053,0.00246264948509634,0.00105722690932453,0.0042289774864912
"7",0.00211059534922242,0.0113711543381214,0.00622821412980556,0.00532190827652812,0.00972577836364508,-0.00237043364904821,0.00386354606598616,-0.00516559602692723,0.0011477101361379,-0.00235040322877467,0.00598927075043321,-0.0043536270968616,-0.00246535311453044,-0.00217227288521826,0.0103402473032475,-0.00347946933470666,-0.00618187757208943,0.00432549510151148,-0.00310179009102285,-0.0013611774193123,0.000853319012094289,-0.00127670029178262,-0.00322229973971844,0.00264434143900871,0.00416553160175681,0.00210245000198483,0.00853709038347006,-0.00420301454141736,0.00657610269263387,-0.000834750768262893
"8",-0.000862107204739004,0.0255195070058107,0.0117032360285521,0.00787698943167925,-0.000813577615190297,-0.000879719387739897,0.00190839171409607,0.00297229760326445,0.00115929264575243,0.00412284908816218,0.00907204765826464,-0.00507838325574994,0.00232817698270082,0.0013815329875797,-0.0119497766718268,0.00455655017867684,0.00197025598026812,-0.000556262617465109,0.000296844955300912,0.00176451925653964,0.00594219099730253,0.00502794375643134,0.0162781234830618,-0.00174187449738383,0.00239450810477138,0.000956370262429118,0.00357585237361491,-0.00201956275850534,-0.00404517399147153,-0.00610470958054066
"9",0.000743215379770845,-0.0120190288871527,-0.000171169682289474,0.00759495375677943,-0.00769516034051776,-0.00759127270430326,-0.00502637727186084,0.00669483374804258,0.00831346120685339,-0.00571308890357614,-0.00244417134672403,0.00191822624765337,0.00102087401319295,-0.00082943239249289,-0.0023040696978569,-0.00519937369972467,-0.000998725881800056,0.00286450167186558,-0.00308744353242218,-0.00243144924752414,-0.00388099928386509,-0.00107376545201987,-0.00390522717498243,0.00734571879729629,-0.000141823824378662,0.00597964273765683,-0.000186681325430982,-0.00695069041103125,-0.00743404356762767,0.00326026882976294
"10",-0.00290165306068957,-0.00293326261453331,0.0144171612337232,-0.00659295869991183,0.0146531257778406,0.0132167832925916,0.0203844159841537,0.00166389707010239,-0.0258648842573166,-0.000626407330855727,-0.00356175377964973,-0.00660832691937685,0.00463965581730008,0.000454742519650608,-0.00383484712801874,0.00437997141852975,-0.000781483366154134,-0.00274547189474106,0.011088740080595,0.00108920829370618,-0.00428832089528441,-0.00121132540516555,0.00831126887351274,-0.00598400458693504,0.00106453057378531,-0.0247003361582756,-0.00454707443714142,0.00653513846918941,0.000955673109274358,-0.00142102269455791
"11",0.00387969799339771,0.00339489011093974,-0.00444020051509142,0.0182530786842108,8.59283773024799e-06,0.00216927169822156,0.0149386897683144,-0.000449374230811372,-0.0141755538061261,-0.00633574509993196,-0.000967110157944262,-0.000878585211466998,0.00253395247273147,0.000445526704424992,0.0158544015139341,0.00304636661894619,0.000202378912945278,0.00217066542245448,9.57750162342563e-05,0.000777191948145628,0.00540199503302574,0.00424849567934871,-0.00195499742403626,0.000488474091980606,0.00248863827437162,-0.00446381280198693,-0.00318746059201658,0.00464634550735354,0.00605587847530842,-0.00755131430923939
"12",-0.00767756067216396,0.0162776745855808,-0.000341941602528095,-0.0024605265352875,0.00431431923061609,-0.00115106592420489,-0.0134692098945379,0.00493551883846521,-0.010363157838583,-0.000588924274779856,0.00211141374893486,0.00488683767616749,-0.000494130537845194,0.000665907515212893,-0.00285278912633657,0.00447663944214582,0.00492797512561083,-9.24385822145268e-05,0.00719090923666954,4.04092224925989e-06,-0.0045096455141902,-6.20984137640335e-05,0.00123897613957524,0.00744098145514727,0.00172869930975139,0.0100853741168976,0.00731399282813072,0.00820601917803288,0.000275013502687216,0.00396226160228252
"13",-0.00887436233460903,0.015034350566566,-0.00473566306754947,-0.00523821217939258,0.00945576000958681,-0.000739226234145463,-0.0156170101836324,0.00378415826708078,0.0025645128916949,0.00678706681355834,-0.000930065580178052,-9.58222663030028e-05,0.00204654457047582,9.62673220783472e-05,0.00502284662798047,0.000936530705075711,-0.00157083757221699,0.00418526493012905,0.0065083228982985,-0.00112655910197645,0.000570528558455408,0.00184087920933962,-0.00197700527496636,-0.00443077739328146,0.00342183373868465,0.0177702344954014,-0.000473501771921292,-0.000681652512867004,-0.00571163697168231,0.00123369204811752
"14",-0.00406374083831906,-0.00171810504980385,0.00796575844287872,0.00872649904340506,0.000957037322223186,-0.00923246331512928,0.0133888386189938,0.000486248667584732,-0.0169820003211498,6.95839116815478e-05,-0.000184264165000059,0.00825721770524979,-0.0015067431377247,0.000937909120693803,-0.00993915367871523,-0.00208098255097866,-0.00677033653482795,0.011865965090692,-0.00221165944822133,0.000691100081894547,0.00236702477559447,-0.000353653245838359,-0.00674657709896564,-0.00138735992368311,0.00409148912876844,0.0168637558817863,0.00121832208242267,-0.00107467477209866,-0.000286287104245275,-0.0133797526359558
"15",0.00175426085479558,0.00184780242852867,-0.00242924154736102,0.00914094597101212,0.000369823857909068,-0.00099252862855792,-0.00992509443312883,-0.00238220719620585,-0.00396685022860765,-0.00129358738195151,0.0018822819693014,0.00605169171467423,0.00589882349595428,0.00217246566899121,0.00183720723725855,0.00227270647883415,-0.00284519488923252,0.00375877832993865,-0.00766646536067128,-0.00303931580856442,0.00193591695278883,5.79384468437638e-05,-0.00944525469094515,0.00140730873681605,-0.00913913827389479,-0.00275817001238465,0.00141202262602746,-0.00798177067190409,0.00608837697654963,-0.00462721986696124
