"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.000383137201424688,0.0134077034890652,-0.0288891736418009,-0.00753312418237329,0.00103999685961753,0.00392911210656166,0.0217126030474901,-0.0091656967997551,0.00110946735367179,-0.00568085722625256,-0.000792059814557433,-0.00206009647808969,0.00202136929146945,-0.00741486251354218,-0.00558732403442264,-0.004923558793962,0.0144433565437794,-0.0054939123801887,0.000451073807198554,-0.00523759517818689,-0.00821727886795998,0.00490397401154041,0.00435012066736817,-0.00932096038013697,-0.00338446581736207,0.0151996398344636,0.000788589240983129,0.0125524466857314,-0.000700026052072644,0.00933489389717579
"2",0.00801682844758034,0.00259931734763086,-0.00571734365075827,0.00693243788555264,-0.00299583259038627,0.00633205939084291,0.0030377171933651,-0.000431488821050152,0.0122973909601569,0.017518263310194,-0.00132516899611801,0.00145472516305745,-0.00837575271725655,0.00303912721574306,-0.0207761954516172,-0.0246045086532831,0.00541327754035592,-0.000606910150963813,-0.00238838815130293,-0.0114012500271201,0.005719686858356,0.00360978743992746,0.00538961589336395,-0.00251460401341319,0.0011011817259714,0.0072549800388515,-0.0110708912834525,-0.00559928454458714,0.0035711235832423,0.00343525852076709
"3",0.00399215193465352,0.00518127623945475,-0.013924166560173,0.00105318473652005,-0.00168991414830089,-0.00700636534020305,0.0136696817353368,-0.00645315321162343,0.00535791460424662,-0.00883618742227554,0.00523703778162599,-0.00100926484446973,0.00755382748320699,-0.00328339240513742,-0.00786346849054098,-0.00185465160757303,0.0128298904746771,-0.000530209101270884,0.00192094151861966,0.00438429601490498,-0.00182804942596704,0.0117298411205411,-0.00838374346494675,-0.00839154236018658,-0.00661464547738433,0.00645123375579715,-0.0272975098341703,0.0137106934562325,-0.00302366772666574,0.00991282053291798
"4",0.00398528063669801,-0.000830099161248654,-0.00886489264667034,-0.00865314155817032,-0.000142218719702214,0.00896621681749821,0.00231657340191305,0.0113897211849689,0.0061298543587327,-0.000716378912329674,-0.00240841740742326,0.00247318204492331,-0.0014485779684037,-0.00257802545093,-0.000750022707507014,-0.00788769870996475,-0.00473342603072524,0.00371505995281041,-0.00620211847126484,0.00556589616462588,0.0116072371602058,-0.00292147905565798,-0.00541477277874947,-0.00821776408702135,-0.00278689176775515,0.00307121826335788,0.0233597047626972,0.0182317160069942,0.00207373290322721,-0.00390760228037834
"5",8.43166271806695e-05,-0.0122066373005509,0.00912405550479889,0.0164611730724573,-0.00133787281811237,0.00368516822345555,0.012936812825501,0.00276206410489976,-0.000485445343656465,0.0093254316598177,0.00612377468496561,-0.00229742331430316,0.00488853128626943,0.00577180646359921,0.0145318731665611,-0.00272571085952222,-0.00128722656518221,0.000369776709703729,-0.00435667159035802,-0.0055082649923861,0.00901054684072733,-0.00890506431460381,-0.000533800513949245,-0.00596440909430385,-0.00623591337352991,0.00079626846127212,-0.0163788925856352,-0.0132023030892015,-0.00137793039903045,0.00911347195506096
"6",0.00134590233210474,0.00626038247719407,0.0269128270447254,-0.00352593511343002,0.00962318480014801,-0.00260795303620398,0.0160358157008886,0.00684442464262247,0.00271691870875657,-0.00724393967539072,0.000795339117757976,0.00295960064977407,-0.0114437220618129,0.00287379277870059,-0.0114380707964301,0.00370889180339873,-0.0141366003081203,-0.00244712294079363,0.000324776832712814,0.00142419768963009,0.000437778973719105,0.00543002691119909,0.00467764120548964,-0.0123130474239588,-0.0014789862325415,0.00843704584985971,0.00583261018618941,0.0108861308544874,0.00800335220992565,0.0105486400425434
"7",-0.00155695690773427,-0.00340386270545423,-0.00763475988060236,-0.00550387054681778,-6.58138305880129e-05,0.00312724150717258,-0.00449427124112844,0.00459469854831696,0.00786255579441786,-0.0057360390201211,0.0033801794052124,-0.00495313061401248,-0.00611121626570821,0.00548366969451308,0.011702106334269,0.00852786377072334,0.00143563677556813,-0.00535626569762826,0.00157378113362938,0.00670883152633905,0.00188408070243895,-0.00215288461185992,-0.00345326238311827,8.58033890835941e-05,-0.00142127822618932,0.00486301118507981,0.00585789512842894,-0.0100126713514328,-0.00983733870089054,-0.00345377274788916
"8",-0.00373766897246242,0.000122091951197945,-0.000995981157757342,0.0025161812081933,0.00355712254531682,0.00445911847054958,0.00480290874838829,0.00215105595998466,4.18866729887668e-05,0.0067678103223443,0.000319250684697181,-0.00279859662987292,0.00530024617910385,-0.00127513404004276,0.00255534099414945,-0.000385515188099816,0.00248210923746228,-0.00537149701267481,-0.00447945343330503,-0.0054902327246964,-0.00787512212991714,0.00250686402432621,-0.0122962780296803,-0.0245347693562508,-0.00321833253838122,-0.00156780995894223,0.0109340064227581,0.00176297803409398,0.00277664605528116,0.00363185349851847
"9",-0.000512901693582535,-0.00730156758800149,-0.00507798511534929,4.87050965602975e-05,0.00489259464666247,0.00879394728690386,0.00184806564357132,-0.0072376518510282,-0.000897828489542007,0.00481263920664787,0.00364516652189195,0.00718446029350162,-0.00399867352098227,0.00443601608276367,-0.00171899900306016,0.010597113519907,-0.00544980727136135,0.00228340644389391,0.00718240858986974,-0.00320919300429523,-0.006132572889328,0.00793799944221973,0.00392525689676404,-0.0124213397502899,0.00210067676380277,0.00811879802495241,-0.0020822852384299,-0.0134052513167262,0.00168596510775387,0.0119519410654902
"10",0.00327774230390787,-0.0013423525961116,0.00799629557877779,-0.00789431016892195,-0.00728333508595824,0.00578029593452811,-0.0137898176908493,0.00615336420014501,-0.00349187222309411,-0.00333967572078109,-0.000449174927780405,0.00281926547177136,-0.00472493330016732,-0.00448851240798831,0.0015285131521523,0.00959138944745064,-0.0140670174732804,-0.00573495076969266,-0.00348354014568031,0.00447714561596513,0.00554338144138455,0.00392159447073936,0.000349222449585795,-0.0196650680154562,-0.00409342767670751,0.00235489849001169,-0.0195002462714911,0.0038415293674916,0.00555587979033589,0.00443962635472417
"11",0.00316605856642127,0.000163184609846212,-0.0176690015941858,0.00271932990290225,0.00475411489605904,0.00838719960302114,-0.0123785650357604,-0.00364194111898541,0.00410357769578695,-0.011474079452455,0.00223216786980629,-0.00535190477967262,0.0138330785557628,0.00543230026960373,-0.0012192785507068,0.0042902254499495,0.00383701687678695,-0.00746219512075186,8.70209332788363e-05,0.0118302088230848,0.00398141890764236,-0.00975503958761692,-0.000235435829381458,-0.0176931899040937,0.00935130286961794,0.00162584846839309,-0.000643415492959321,-0.0047136009670794,-0.00500810518860817,0.00527917174622416
"12",-6.99444426572882e-05,0.00874346029013395,-0.00285869836807251,0.00853038299828768,-0.011411614716053,0.00619675172492862,-0.00321178138256073,0.00176715257111937,0.0102617898955941,0.00151318439748138,0.00367391644977033,0.000833823694847524,-0.00761930365115404,-0.00487582804635167,-0.0041605019941926,-0.0220676138997078,-0.0114562232047319,-0.0107479058206081,-0.00320046488195658,0.0015856409445405,0.000101263547549024,0.0113621084019542,-0.00797698181122541,0.00538790598511696,-0.005707120988518,0.00380981620401144,-0.00905478373169899,-0.000415302260080352,-0.000784766161814332,-0.00698192045092583
"13",0.00227926205843687,0.00443005934357643,-0.0194454547017813,0.0125377532094717,0.00989357940852642,0.00325234537012875,-0.0042147352360189,0.00120668194722384,-0.000781477021519095,0.000163027027156204,0.000200722744921222,-0.00451445067301393,-0.00657467218115926,0.00303937587887049,0.00673206662759185,-0.00078747613588348,0.00220054038800299,0.00101338990498334,0.00504785822704434,-0.00405796431005001,-0.00742185534909368,0.00196867459453642,-0.00249097193591297,-0.00240506534464657,0.00889433268457651,-0.00213555316440761,-0.000993634457699955,-0.00676572229713202,-0.00326997577212751,0.00602341676130891
"14",0.00264651468023658,-0.000803358212579042,-0.0108262123540044,-0.00975143350660801,9.87609819276258e-05,0.00652050925418735,0.00497991545125842,0.00406791269779205,0.00153109990060329,0.0120405033230782,0.00212847488000989,-0.00122287508565933,0.000246273644734174,0.00282283569686115,-0.0027104273904115,0.00483727781102061,-0.0108017092570662,-0.00625092815607786,0.00388487917371094,0.00117792829405516,-0.00424230005592108,-2.69687134277774e-05,-0.00262446282431483,-0.00847831182181835,-0.00197890587151051,0.00639202212914824,0.000599458464421332,0.000127013481687754,0.000398696836782619,-0.00500706769526005
"15",0.0032246308401227,0.000262233836110681,0.0144289368763566,0.0082850968465209,0.00763468910008669,0.00565474294126034,0.00698414724320173,0.00333322840742767,0.00291890115477145,-0.00488286186009645,0.00243713892996311,0.00253784679807723,0.0014220280572772,0.000379312201403081,0.00176569540053606,-0.0104330331087112,0.00587074691429734,-0.00010263505828334,-0.00217269547283649,0.00634096609428525,-0.00018680511857383,0.00799312256276608,-0.00797556340694427,-0.00404402427375317,-0.00314291194081306,-0.00170418538618833,-0.00575215648859739,-0.00386814191006124,0.00869857054203749,0.0099336551502347
"16",0.00142351922113448,-0.00257052993401885,-0.0106658972799778,0.00596469780430198,0.00228944164700806,0.00050445314263925,-0.00701112439855933,0.00264997105114162,-0.000603587017394602,-0.000608625588938594,0.000960718782152981,-0.000864130328409374,0.00418021716177464,-0.000645146938040853,0.00222430052235723,-0.00260475627146661,0.00673040794208646,-0.00840016268193722,-0.00220549618825316,-0.000362800463335589,0.011186040006578,-0.00496657704934478,0.00356219802051783,-0.0111209359019995,-0.00759070971980691,-0.000931138754822314,-0.00428234972059727,0.00462005706503987,-0.00675414130091667,0.0129635706543922
"17",0.00193796632811427,0.0144710782915354,-0.0022441428154707,-0.00783004052937031,-0.00402982765808702,-0.000489502563141286,-0.00225244136527181,-0.00502187013626099,0.00274397386237979,0.0111697800457478,0.00600043963640928,-0.00439221551641822,-0.00693303858861327,0.0055703092366457,0.00043014800758101,0.0175389163196087,-0.000588697614148259,-0.00170102994889021,0.00391916418448091,-0.00422327313572168,0.000249461183557287,-0.0111982934176922,0.00334217515774071,-0.00336561026051641,-0.00512268207967281,0.00730426982045174,0.0123180784285069,-0.00108038587495685,0.0105841578915715,-0.00383077980950475
