"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00639257533475757,-0.0208537504076958,-0.00481000542640686,-0.00103460333775729,-0.0112244142219424,-0.00198791734874249,-0.0222186781466007,0.00167475733906031,-0.00535255670547485,0.00367429992184043,0.00120233732741326,-0.000408276973757893,0.00432744901627302,0.00911657325923443,0.0128822838887572,0.000542718975339085,0.00251102237962186,0.012260964140296,0.00181675690691918,0.00726573541760445,0.00408545741811395,0.00471390224993229,0.0108769861981273,-0.0101589616388083,0.0015248196432367,-0.00832916051149368,-0.00151953950989991,0.00182173284702003,0.000832558085676283,-4.1866937863233e-06
"2",0.0269656758755445,0.00424758810549974,0.0190895609557629,0.0357307493686676,0.0130071248859167,-0.00368248182348907,-0.0205779541283846,-0.00487461453303695,-0.0191602297127247,0.00356346997432411,-0.0286894291639328,0.00956772547215223,0.00673619238659739,0.0175974015146494,-0.0011239624582231,-0.00617335038259625,0.00662189163267612,0.00406647380441427,0.00659345416352153,0.00541813345625997,0.0238506924360991,0.0108704771846533,0.00351833319291472,0.021571209654212,0.00431611714884639,0.00856704823672771,0.00213970802724361,0.00775368418544531,0.0117578627541661,-0.0120547981932759
"3",-0.00431216089054942,0.0399199388921261,-0.00507998745888472,0.0215862039476633,0.0325001664459705,0.00800568237900734,0.034604799002409,0.021663885563612,0.0128319095820189,-0.00646801246330142,0.0104962764307857,0.00409806286916137,0.0265886001288891,0.0157770700752735,-0.0041105980053544,0.0109729943796992,0.0197942554950714,0.00979057420045137,0.0117825260385871,0.0018752560717985,0.0164439901709557,0.0176929514855146,0.0078841233626008,0.0182137992233038,-0.000822651956696063,0.0329556241631508,0.0337768942117691,0.00957827921956778,0.0139134209603071,0.0035468228161335
"4",-0.00983124785125256,-0.0133787877857685,-0.00620577530935407,0.00517340889200568,-0.01743502356112,0.00421677203848958,0.010196341201663,-0.00956871919333935,0.00754157407209277,-0.0113858235999942,0.0024125415366143,-0.00271589099429548,0.00541154388338327,-0.00634664110839367,0.00268093193881214,0.00140630977693945,0.00315392063930631,0.0039209839887917,-0.000291073694825172,0.00470786867663264,-0.000378236669348553,0.00589479738846421,0.0337654650211334,0.01613131724298,0.00618736818432808,-0.00412484724074602,-0.00781825184822083,0.0110595924779773,0.00259829242713749,0.007638621609658
"5",-0.00475740339607,-0.004398790653795,0.0196950677782297,0.0142563600093126,0.00418092170730233,0.00838554743677378,-0.014396489597857,0.00692576682195067,-0.00564430048689246,-0.0219154413789511,0.0306041054427624,-0.000379758130293339,-4.1794096432568e-06,0.01012197509408,-0.0215818248689175,-0.00247140368446708,0.0195912718772888,-0.00938203372061253,0.00361381703987718,0.0153265343979001,0.010044502094388,0.0154440896585584,-0.000456687761470675,-0.00147183833178133,0.00243327673524618,0.0500225611031055,-0.00300010852515697,0.0032374351285398,0.00900412350893021,-0.00109151366632432
"6",0.00970785226672888,-0.00582260591909289,-0.00905461981892586,-0.00123611453454942,-0.0050714653916657,-0.00156168208923191,0.00415063044056296,-0.0194795075803995,0.00490622827783227,0.0431804582476616,-0.00622356729581952,0.0122669041156769,-0.0206915698945522,-0.00893641542643309,-0.010307939723134,0.0111902048811316,0.00756411300972104,0.00273042568005621,0.0102670323103666,-0.0162072777748108,-0.0257724281400442,0.00582236424088478,0.00112590577919036,0.0159974489361048,0.00542749231681228,-0.00500981183722615,-0.000479119480587542,-0.00734984455630183,0.00760721554979682,-0.00421228120103478
"7",0.00539792934432626,0.0222832374274731,0.00378520507365465,0.000348304893122986,-0.0121079962700605,0.00729397917166352,0.0342300646007061,-0.00286949565634131,0.0136432899162173,0.0140548963099718,0.00905116181820631,0.0120662786066532,0.00734484847635031,-0.0026645096950233,0.0124475685879588,0.00218005967326462,0.00078981154365465,0.00578484078869224,0.0103844441473484,-0.00514746876433492,0.00414392538368702,0.0038850421551615,0.0179400108754635,-0.00426447717472911,0.00519757531583309,-0.015160215087235,0.00438158586621284,-0.00108008575625718,0.0110211353749037,0.0135455429553986
"8",0.0113538932055235,0.023949883878231,-0.0263768304139376,0.00117020250763744,0.013950115069747,-0.00182133074849844,0.000343939347658306,0.00366383604705334,0.00302736507728696,-0.00333695230074227,-0.00289676035754383,-0.000758807174861431,0.00696207396686077,-0.00343256071209908,-0.0260335952043533,-0.00503992754966021,-0.0138986455276608,0.00374515564180911,-0.00293726962991059,0.00105320021975785,0.0231488365679979,-0.00838556978851557,-0.00395440915599465,-0.0134470472112298,0.000532958947587758,-0.057461678981781,-0.00274125998839736,-0.00471168477088213,-0.00077797455014661,-0.0118261519819498
"9",0.00309479492716491,0.0161736328154802,-0.000557400984689593,-0.00391056202352047,0.00881214812397957,-0.000619111640844494,0.00936148129403591,0.0071181021630764,0.00154447066597641,0.00697111478075385,0.0116112381219864,0.00653424812480807,0.00222250772640109,-0.000233313083299436,-0.0280705038458109,0.000972032721620053,-0.00510739954188466,0.0133748967200518,-0.00443144515156746,-0.000509289093315601,0.00299731502309442,0.00798177812248468,0.0110818268731236,0.00539329135790467,-0.000698560092132539,-0.0306813586503267,0.00493526179343462,-0.000319239916279912,-0.00433722231537104,0.00451593287289143
"10",0.000511482008732855,-0.0124618755653501,-0.001984644215554,-0.0232568271458149,-0.0154399769380689,-0.000460558221675456,-0.0273940712213516,-0.00467216316610575,-0.000394007132854313,-0.0280073545873165,0.0032973128836602,-0.00917421746999025,0.000995285925455391,0.000362216960638762,0.00822021346539259,0.00281757744960487,-0.00204713805578649,-0.00341919180937111,-0.00936111621558666,-0.0137591809034348,-0.000365079060429707,-0.0028073750436306,0.00145491061266512,0.000556089333258569,0.00419424567371607,0.00732666393741965,0.00345786474645138,-0.001895388122648,-0.00590535346418619,-0.00478601036593318
"11",-0.00865416415035725,-0.0373180955648422,-1.26656750580878e-05,0.00117202661931515,-0.0136108817532659,0.00323990383185446,-0.0238614808768034,-0.00486120954155922,-0.00965676363557577,-0.00732956500723958,0.000927018641959876,-0.00882919691503048,-0.0140034034848213,-0.00267260544933379,-0.00183902820572257,0.0107206404209137,0.00630872882902622,0.00364543171599507,-0.0036406721919775,0.00588898360729218,-0.00611450104042888,0.00912788696587086,0.0130169270560145,0.00722281541675329,0.00403069751337171,0.0226485561579466,-0.00313820643350482,-0.00216512056067586,-0.00290164817124605,-0.00166732561774552
"12",-0.0023212602827698,0.00538558652624488,0.00468873418867588,0.00440995069220662,-0.0162652581930161,0.00281556253321469,-0.0216532349586487,0.0139395147562027,0.0040334602817893,0.00565952900797129,-0.00584342610090971,0.0068003311753273,-0.00543362880125642,-0.00211236928589642,-0.000197204775759019,-0.0010435797739774,0.00388961681164801,-0.0058166366070509,0.000584169174544513,0.000586992362514138,0.00538977608084679,-0.00299225584603846,0.00584375020116568,0.00256869522854686,-0.00274319993332028,-0.0295019056648016,0.00255352584645152,0.00228154915384948,-0.0130344107747078,-0.00807905755937099
"13",-0.000137211245601065,0.00714937597513199,0.00596562959253788,-0.00518573727458715,-0.0138756446540356,-0.000903349602594972,-0.0134442960843444,-0.000309615570586175,-0.0128272613510489,-0.00322658289223909,0.00617321440950036,-0.00495327170938253,0.00326405721716583,0.00161022774409503,0.00797735713422298,-0.00418018130585551,0.00263652927242219,0.00175509555265307,0.00330199208110571,0.00125854799989611,-0.00264319567941129,0.0059058559127152,-0.000819446344394237,0.00755787873640656,0.00108514726161957,0.0128429476171732,0.0088848639279604,0.00262942886911333,-0.00616934662684798,0.00918025337159634
"14",-0.00547018041834235,0.0140923419967294,-0.00842477567493916,0.0076345824636519,-0.0213446617126465,0.00474255718290806,0.00461941631510854,-0.00252845510840416,-0.00169643759727478,-0.00291186664253473,0.00507050100713968,0.000729660445358604,-0.00370806897990406,0.0017063090344891,0.0225424896925688,0.0105122737586498,0.00124174274969846,0.00257557211443782,0.00253253895789385,-0.0112582482397556,-0.00645216787233949,0.00188935722690076,0.00231609656475484,-0.000585447298362851,-0.00181795610114932,-0.00545593397691846,0.00169860490132123,0.00217761634849012,-0.0052839289419353,0.0088626416400075
