"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0158094689249992,-0.00385123188607395,0.00498484261333942,-0.00574433617293835,-0.00652713095769286,-0.0225363243371248,-0.00474328501150012,-0.00113795371726155,-0.00767671456560493,0.0413281172513962,-0.00384398875758052,0.00158613105304539,0.00504936696961522,0.00345663540065289,-0.00564504088833928,-0.0069645456969738,-0.00272832997143269,-0.00770778907462955,-0.013113847002387,0.0029930048622191,-0.00519472500309348,-0.0185206290334463,-0.0121017750352621,-0.00229649036191404,0.000864227244164795,0.00234520272351801,-0.00362349185161293,-0.000818092084955424,-0.0135707361623645,-0.0126167591661215
"12",-0.00386277842335403,-0.00557762663811445,-0.00361563009209931,0.00181150902062654,-0.00274309562519193,-0.0110764047130942,-0.00786486454308033,-0.0153830293565989,-0.00860820151865482,-0.00438457587733865,-0.00466175470501184,-0.00350406276993454,-0.00115894537884742,0.000913383672013879,-0.00391359813511372,0.00122143607586622,-0.00684879533946514,-0.0194747280329466,0.00466201594099402,-0.00197437172755599,-0.00664769485592842,0.00738707324489951,-0.0021228448022157,-0.00334549206309021,-0.00616375217214227,-0.000292868760880083,-0.000591833610087633,0.0067185377702117,0.00629580952227116,0.000691799272317439
"13",0.00119848048780113,-0.0166125763207674,0.00105023384094238,-0.000188591147889383,0.000445510580902919,-0.00586797157302499,-0.00563134253025055,-0.0116628613322973,0.00714121153578162,0.000107444662717171,-0.0042459755204618,-0.00142844137735665,-0.000639139383565634,-0.00635466771200299,0.000792648294009268,-0.00407126732170582,0.00960345752537251,0.00660282326862216,-0.00516858231276274,-0.00356714171357453,-0.00354838673956692,0.012253126129508,-0.00816489197313786,-0.00124613475054502,0.00396315334364772,-0.00533107621595263,0.000974127789959311,-0.00399683695286512,0.00263271015137434,-0.0135991526767612
"14",-0.00420835148543119,0.00266285962425172,-0.00676501169800758,-0.00672262068837881,0.00117201067041606,0.000455930799944326,0.0129417004063725,-0.00766815524548292,0.00459914747625589,-0.00710559030994773,0.00367512507364154,0.00230891420505941,-0.00200738711282611,0.00119645055383444,0.00111287599429488,0.00177952938247472,-0.00169252185150981,-0.00260608643293381,-0.0135422050952911,0.00268991803750396,-0.00433778204023838,-0.00789017137140036,-0.000493868312332779,0.00242683105170727,-0.00379679095931351,-0.0129584316164255,-0.00727201951667666,-0.000805546704214066,0.00321272062137723,0.000649288936983794
"15",-0.00374759826809168,0.00228041270747781,0.00347404414787889,-0.000921031576581299,0.00230907252989709,-0.00258574378676713,-0.00234425626695156,-0.00198588310740888,-0.00331732770428061,0.00283975247293711,0.00153341912664473,0.000533216341864318,0.000497534230817109,0.00316561269573867,0.00220754742622375,0.00312296603806317,-0.00130260491278023,-0.00818289071321487,-0.00115073937922716,-0.00113052094820887,-0.00547660561278462,-0.00474176742136478,-0.000717027636710554,-3.55549091182183e-05,0.00260646408423781,-0.00680023711174726,-0.00967525504529476,-0.000661077967379242,0.0024646173696965,-0.00317413662560284
"16",0.0114418724551797,0.00979302078485489,-0.00226121791638434,-0.0131515730172396,-0.00413317978382111,-0.00700464146211743,-0.00677357986569405,-0.00199261982925236,-0.00697001861408353,-0.00858972687274218,-0.00535367941483855,-0.00115669530350715,0.00631658313795924,-0.000917358964215964,-0.00206053163856268,-0.0030151114333421,0.00138144800439477,-0.00412226608023047,-0.00442349445074797,-0.000909143942408264,0.00514729274436831,9.31411632336676e-05,-0.00378294591791928,0.00035425546229817,0.00398813420906663,0.0162169579416513,0.00090326159261167,-0.000295108096906915,-0.00121079478412867,-0.00487346854060888
"17",-0.00666180020198226,0.00507667055353522,0.00479557877406478,-0.00259746215306222,-0.00351716903969646,-0.00138026615604758,-0.00172417564317584,0.00477286987006664,-0.00755170732736588,0.0126488227397203,-0.00181359343696386,-0.00153411319479346,-0.00184251309838146,-0.00598472589626908,-0.00420059775933623,-0.00291540892794728,0.000698028365150094,-0.00492517510429025,0.00394444772973657,-0.00183473841752857,-0.00397382071241736,-0.00896145682781935,-0.00323680159635842,-0.00296754320152104,-0.00538241304457188,-0.000519651686772704,0.00215439288876951,-0.00255728559568524,-0.00767086027190089,-0.00321338674984872
"18",-0.00362463854253292,-0.00805852375924587,0.00103287829551846,-0.00877721421420574,-0.00322172604501247,0.00885868538171053,0.00570562621578574,0.00121912837494165,0.00178769358899444,0.00554638775065541,-0.00345572293736041,-0.00431151734665036,-0.000959545548539609,-0.000405992730520666,-0.00122932554222643,-0.00417214119806886,-0.00226819282397628,0.00317891803570092,-0.0130764776840806,-0.00345029425807297,-0.00484639871865511,0.00734259281307459,-0.00538923684507608,0.00157891248818487,0.00760277081280947,-0.00446718232706189,-0.00193290645256639,-0.00495564704760909,-0.00396621180698276,-0.00409220764413476
"19",0.00180610700044781,-0.00179507222492248,0.00385108031332493,0.00460768956691027,-0.00150797830428928,0.00486135156825185,-0.00560686830431223,-0.00715364189818501,0.00336858863011003,-0.0052911750972271,-0.00240216054953635,-0.00138509715907276,0.00576829165220261,0.010810318402946,-0.00190634222235531,-0.00481392350047827,0.000242335008806549,-0.00283867795951664,-0.00309598702006042,0.0010613645426929,0.00368640129454434,-0.000178185073309578,0.000360430596629158,-0.00766240898519754,-0.00146580534055829,-0.00136574555654079,0.00284768175333738,-0.000772530387621373,-0.002504613250494,-0.00432443711906672
"20",-0.00759427575394511,0.000983418780378997,0.000556252547539771,0.00133614393416792,0.000783929775934666,-0.000728623825125396,0.000737240945454687,0.00419012131169438,-0.00233660684898496,-0.00080903188791126,-0.00339681748300791,0.00419599795714021,-0.00358097464777529,-0.00115134054794908,-0.00405614450573921,-0.00540573103353381,-0.00111533631570637,-0.00343192857690156,-0.0173462722450495,-0.000977600924670696,0.00138689379673451,-0.00395411858335137,-0.00372610986232758,-0.00226895813830197,0.00032776832813397,-0.000153773973579518,-0.00051892310148105,0.000988401705399156,-0.00141181505750865,-0.00290388544090092
"21",0.00221696216613054,0.000687777646817267,0.00272443145513535,-0.00135506608057767,-0.00184905424248427,0.00376104447059333,0.00311263860203326,0.00523518724367023,0.00158113997895271,0.000368963170330971,-0.000537118932697922,0.000737907132133842,0.00352785037830472,-0.00117167038843036,-0.0035275996197015,-0.000807564589194953,-0.00172215816564858,-0.00636600330471992,-0.00961718522012234,-0.00387551193125546,-0.0012641903012991,-0.00673997728154063,-0.00525540439411998,-6.58956778352149e-05,-0.00095957814482972,-0.000894790340680629,-0.00290194968692958,-0.00232207309454679,-0.00576867861673236,-0.00584474112838507
"22",-0.0064771194010973,0.00376684404909611,-0.00633325008675456,-0.00313544226810336,-0.000513074919581413,0.00365883554331958,0.0158258117735386,-0.00275777000933886,-0.00127727957442403,0.00185588328167796,-0.00116387649904937,-0.00154379534069449,0.00313848443329334,0.000550380500499159,-0.00145447219256312,-0.00606473674997687,0.000424915953772143,-0.000751368294004351,0.00497903395444155,0.000628089823294431,-0.00430883886292577,0.00432652840390801,-0.0107358451932669,-0.00170746713411063,-0.00247435341589153,0.0110742403194308,-0.00370281562209129,-0.0172527674585581,0.00135663012042642,-0.000828902062494308
"23",0.00177526171319187,0.00187659880612046,0.000724023149814457,-0.00284759141504765,-0.00128613132983446,0.0039070644415915,-0.00610784906893969,0.00654220068827271,0.00142604031134397,0.00366155640222132,-0.000687910825945437,0.00378162902779877,0.000836801307741553,0.00480161793529987,0.00348211894743145,-0.0023597574327141,0.000900843821000308,-0.00377912237308919,-0.00921069178730249,0.000909706926904619,0.00436131469905376,-0.00702805444598198,-0.00655240984633565,0.00212515122257173,0.00115725316572934,0.00741046201437712,0.00361434277147055,0.00176629726774991,-0.00296154571697116,0.00507397809997201
"24",-0.00165729655418545,-0.000700986653100699,-0.00282870209775865,-0.00320264929905534,0.000372567388694733,0.00556235900148749,0.00232116924598813,0.020468570291996,0.00158313987776637,-0.00353815010748804,-0.000642128754407167,-0.00119475251995027,0.00232012616470456,-0.0050166891887784,-0.00278745987452567,-0.000504101393744349,-0.0028884238563478,8.11373320175335e-05,0.00280138640664518,-0.00270712678320706,-0.00113865465391427,-0.00563840940594673,0.00160869432147592,0.00128393061459064,-0.00208824756555259,0.00172279553953558,-0.00113703159149736,-0.00385954603552818,0.00158937717787921,-0.00359703460708261
"25",0.00335419503971934,-0.00789354369044304,0.00294458004646003,-0.00274712685495615,-1.86316119652474e-05,-0.00997469201683998,-0.00358755560591817,-0.00380942807532847,0.000812740065157413,-0.000881928019225597,-0.000220594316488132,-0.00578310387209058,0.000330541195580736,-0.00188255566172302,-0.000850347569212317,0.00548252230510116,-0.00115176732651889,-0.00607302319258451,0.0082895252853632,-0.000467276491690427,0.00187872105743736,0.00675835506990552,-0.00196191691793501,0.00230885413475335,-0.00596815207973123,0.00284698256291449,-1.28475921883364e-05,-0.000643718696665019,0.000582585576921701,0.00856005866080523
"26",-0.00678272265940905,-0.0141760893166065,0.000418120238464326,0.00148868653923273,-0.00335779669694602,-0.00129329576157033,-0.000894064141903073,0.00284220394678414,0.00165699201170355,-0.00658622849732637,-0.000350848655216396,-0.00156740425154567,-0.00295319873839617,0.00365792331285775,-0.000843345187604427,0.00820569973438978,-0.00544069427996874,0.00013164069969207,-0.00436797318980098,-0.000449081941042095,-0.000195102300494909,-0.00323912454769015,-0.00442378222942352,-0.000838882348034531,-0.000861995795276016,-0.00483100349083543,-0.00392211461439729,0.000688356638420373,-0.00755406869575381,0.00260451319627464
"27",-0.00132010201923549,-0.0120792733505368,0.00628523156046867,-0.00337477587163448,-0.00387111818417907,0.00268148630857468,-0.00144664011895657,0.00549839623272419,-0.000134283895022236,-0.00279269390739501,0.00244234059937298,-0.00373396882787347,0.0001003426805255,-0.000374742288840935,-0.00175396271515638,0.00423195911571383,-0.00591140566393733,-0.00644334498792887,-0.0207134392112494,-0.00226615602150559,0.00039350482984446,-0.00516623118892312,-0.00647664628922939,0.00479974551126361,-0.00255770841613412,-0.0172715000808239,0.0168600715696812,0.00215034652501345,0.00371096772141755,0.00423156842589378
"28",0.00586358457803726,0.00375969149172306,0.00294357305392623,-0.00499768694862723,-8.79614017321728e-05,0.00164869707077742,0.000928577093873173,-0.00206919037736952,0.000824934046249837,0.0057155410759151,0.00366606004536152,-0.00850270036607981,0.000790637626778334,0.00332996365614235,-0.00205346033908427,0.00292901904322207,-0.00315712881274521,-0.00161034788470715,0.00129187095444649,-0.00771377794444561,0.00026551989139989,0.00968844071030617,7.54876600694843e-05,-0.00363721745088696,0.00138065323699266,-0.000606857938691974,-0.00272419746033847,0.00112096569500864,-0.00770804425701499,-0.00516039226204157
"29",-0.000346464192261919,0.00183029379695654,0.00311749568209052,-0.00514274882152677,-0.000464684795588255,0.00537125486880541,-0.00210776226595044,-0.00149889150634408,0.000526586023624986,-0.00313610653392971,0.0017853572499007,0.00667955027893186,0.00341975595802069,-0.00499918777495623,-0.00634291069582105,0.00051893712952733,-0.0045635998249054,-0.00668868003413081,0.00417473213747144,-0.00112313160207123,0.00161799206398427,-0.00941141042858362,-0.00726101081818342,-0.0082983048632741,-0.00227101100608706,-0.00992295239120722,-0.00376596301794052,-0.0125532476231456,0.00848535355180502,-0.00161946890875697
"30",0.00298418407328427,0.00651558907702565,0.00390736991539598,-0.00518338102847338,-0.00215147109702229,-0.00820381939411163,-0.0110942730680108,-0.00421753618866205,0.00181165209505707,-0.0011484099086374,-0.000230350997298956,-0.000302957399981096,0.00311243045143783,-0.00425256742164493,-0.000232142949244007,0.00771869393065572,-0.00339632923714817,-0.000536054605618119,0.00517598539590836,-0.00274624372832477,0.000386408268241212,-0.0114801796153188,-0.00246503762900829,0.00235548918135464,0.00217475253157318,-0.00426183640956879,0.00354454503394663,0.00725056789815426,-0.00445755058899522,-0.00590534275397658
