"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00300280237570405,0.00610089162364602,-0.00905871950089931,0.0165148172527552,-0.00621449016034603,0.000696271192282438,0.0368484631180763,0.00488877948373556,0.001766272704117,0.00163079705089331,0.00794616807252169,0.00781323108822107,0.00787999294698238,0.0018965391209349,-0.00641056010499597,0.0130129847675562,-0.00828563049435616,-4.65016419184394e-05,0.000256161321885884,0.0201918575912714,-0.00282766576856375,-0.00739123299717903,0.00188814068678766,0.0042587467469275,0.0061895283870399,-0.00152630906086415,-0.00692331371828914,-0.00578338652849197,0.00485207326710224,0.00318723893724382
"2",-0.00232733692973852,0.00335665745660663,0.0161216240376234,-0.0109579730778933,0.00859502609819174,0.00121346127707511,2.90135212708265e-05,0.00238807965070009,-0.00848457217216492,0.00550892623141408,0.0120939128100872,0.0124347545206547,0.000923882354982197,0.00464043905958533,-0.0134162856265903,-0.00354873621836305,-0.00800029747188091,-0.00413708435371518,-0.00364454393275082,0.0136248013004661,0.000257697334745899,-0.0103240143507719,-0.00313244783319533,-0.00124736968427896,0.0136887123808265,-0.0090600959956646,0.00381674873642623,0.0167258940637112,0.00117440498434007,-0.00418553920462728
"3",-0.0164117682725191,0.0269511099904776,0.00854219030588865,0.00313865020871162,0.0267734210938215,-0.0013991838786751,0.0187360476702452,0.0291640721261501,0.00114725006278604,0.00413773860782385,0.00406790291890502,0.00237536360509694,0.00492491293698549,0.00281397858634591,0.0122346160933375,0.00448430050164461,0.00575989484786987,-0.00879073608666658,0.000781097216531634,0.00508090248331428,-0.00376123073510826,0.00667553720995784,0.00367951509542763,-0.0013019263278693,0.00215206667780876,-0.0052180839702487,-0.00261747953481972,0.00791858788579702,-0.00333777512423694,-0.00199400540441275
"4",-0.00123772514052689,-0.00682919658720493,0.0045912186615169,0.0143979266285896,-0.0134816467761993,-0.00805260799825191,-0.00252105202525854,-0.00405671959742904,0.000258761458098888,-0.00376606266945601,0.0065425205975771,0.00166163861285895,0.00596632109954953,0.00198062253184617,-0.00163596740458161,0.00296637089923024,-0.00173994607757777,0.00435897568240762,0.0100141121074557,-0.00658035604283214,0.0023563033901155,0.00283774989657104,-0.00428681820631027,0.000742353964596987,0.00159920961596072,-0.0030430443584919,-0.00249354052357376,0.000587300339248031,-0.00309703685343266,-0.00440534111112356
"5",-0.00243861647322774,-0.00205049128271639,-0.00911919120699167,0.00134543876629323,0.00708079803735018,0.00535789364948869,-0.0066904122941196,0.028894254937768,0.00364387454465032,0.00289205135777593,-0.00602201698347926,0.0108336033299565,-0.00493706576526165,-0.00108153547625989,0.00651005655527115,-0.00215774704702199,0.00213410519063473,0.00439731357619166,-0.00835528690367937,0.00791248679161072,-0.00207431940361857,-0.00826420076191425,-0.00306747178547084,-0.000341466831741855,0.00353834009729326,0.0025728652253747,0.00272104213945568,-0.00411859713494778,0.00110493926331401,0.00946918409317732
"6",-0.00182726106140763,0.0126375770196319,0.00314173474907875,0.00529620237648487,0.00938921701163054,0.00791330169886351,0.0482117682695389,0.0070758662186563,-0.00407651253044605,-0.0133530739694834,0.00541626662015915,-0.000268448377028108,0.00183380395174026,0.00183042557910085,-0.0195600371807814,0.00220713717862964,-0.00309065007604659,0.0035656881518662,-0.00204181182198226,-0.00224751816131175,0.0047139716334641,-0.00515719456598163,-0.00199755700305104,-0.0145930899307132,-0.00942836236208677,-0.012528226710856,0.00318135018460453,-0.00693719368427992,-0.00839247833937407,0.00473565049469471
"7",0.00392065057530999,-0.00992362480610609,0.00487120635807514,-0.00146829814184457,0.0021406733430922,-0.00515992240980268,0.00720838317647576,-0.00120696553494781,-0.000236395440879278,-0.00124069745652378,0.00672762468457222,0.00230479752644897,0.0102098770439625,0.00332962954416871,0.0111991111189127,-0.00480011757463217,0.000535718339961022,0.00843807868659496,0.0177276711910963,-0.00116961577441543,0.00946898106485605,-0.00341003108769655,0.002198705682531,0.00106826797127724,0.00321833300404251,-0.0147147411480546,-0.00449063908308744,-0.00517178513109684,-0.00417553726583719,-0.00427410565316677
"8",-0.000215615684282966,-0.0152062401175499,0.00813090149313211,0.000302668806398287,-0.00689995707944036,-0.00300902314484119,-0.00259312801063061,0.00206622108817101,0.00284709525294602,0.0026999656111002,-0.0073148850351572,0.00702663557603955,-0.00389008643105626,0.00458567542955279,-0.00889384374022484,0.0106147499755025,-0.00247369380667806,2.36288324231282e-05,-0.00609196582809091,0.00720738852396607,-0.00180053024087101,-0.00511255115270615,-0.000151473461301066,0.00213088747113943,0.00693065812811255,-0.00252577452920377,-0.00368624413385987,-0.00501202745363116,-0.00252557289786637,-0.00526138627901673
"9",0.000554987404029816,-0.0124635929241776,0.00336549710482359,0.00551827112212777,0.00591968279331923,-0.00190442800521851,-0.0203892234712839,-0.0023547972086817,0.000635378179140389,0.00414217030629516,0.000263864727457985,0.00355131295509636,-0.00197081873193383,-0.00172178912907839,0.015020520426333,0.00569208199158311,-0.000231363461352885,0.00560419168323278,-0.000273366138571873,0.0019872693810612,-0.00481768418103456,-0.00374615052714944,0.00304145272821188,-0.00310615636408329,0.00397084094583988,0.00625899946317077,0.000255289283813909,-0.00533161731436849,0.0069573512300849,-0.00586735270917416
"10",-0.00260251271538436,0.0248474199324846,0.0017862506210804,-0.00211203936487436,0.0188522469252348,-0.000540828914381564,0.0202992800623178,0.000498490058816969,-0.00622421689331532,-0.00705479085445404,-0.00242212717421353,0.00183952134102583,-0.00726789748296142,0.00236413069069386,-0.000420523690991104,-0.00696586910635233,0.00730121228843927,-0.00370609643869102,0.00585848931223154,-0.00135234207846224,0.00127073540352285,0.000661524944007397,-0.00223709992133081,0.000502426351886243,-0.00399917829781771,0.00870760530233383,0.000996221206150949,-0.00469329254701734,-0.00113973638508469,0.002914740704
"11",0.00200704345479608,-0.00977837480604649,0.0053600249812007,0.0030722226947546,-0.00749022839590907,0.0015131524996832,-0.00310872960835695,0.000787752156611532,0.00204723374918103,0.000442116375779733,0.000258696381933987,0.00782768055796623,0.00106639368459582,-0.0002963152655866,0.00535995187237859,0.00760676013305783,-0.000266263697994873,0.000844792346470058,-0.00205575325526297,0.000844886293634772,-0.0055108773522079,0.00249696103855968,-0.00120342650916427,0.010671298019588,-0.00190043693874031,0.00695162173360586,-0.010806136764586,0.00320687214843929,0.00241073663346469,-0.00607533426955342
"12",-0.00503295101225376,-0.0045984354801476,-0.00252975476905704,0.000589958159253001,0.00409332383424044,0.00396591797471046,-0.0162250082939863,0.00673754792660475,0.00753178028389812,0.00161362905055285,0.00462433928623796,0.00665110722184181,0.00260180956684053,0.000562110333703458,0.00546069582924247,-0.00542822247371078,0.00060940271941945,-0.00629805633798242,-0.00168555462732911,0.00172842363826931,0.0142477238550782,-0.000152223918121308,-0.0052055255509913,0.000849283707793802,0.00855234358459711,0.00855188351124525,-0.00441224547103047,-0.0020757804159075,0.0100153107196093,0.0013804059708491
"13",-0.00151963636744767,-0.000983783975243568,0.00149393454194069,0.00214493786916137,0.00912199448794127,0.00143042462877929,-0.0119898281991482,-0.000794330437202007,-0.00563805643469095,-0.00498916395008564,-0.00761371897533536,-0.00367431482300162,-0.00178285571746528,0.00166064815130085,0.00518362689763308,0.00325643154792488,-0.00235757790505886,0.00144352857023478,-0.0108367474749684,-0.00204952410422266,0.00477493274956942,0.00274611101485789,-0.000146348771522753,0.000340975384460762,-0.00107311771716923,0.00636241072788835,-0.00273291766643524,-0.00537543091922998,0.00701096188277006,0.00435647135600448
"14",-0.00232080416753888,0.0291853565722704,0.00210973084904253,-0.00756370602175593,0.0122092673555017,-0.00114576099440455,0.0015264063840732,-0.00187574932351708,-0.00433767912909389,0.00460756942629814,-0.00974801648408175,0.00656947074458003,0.00341652450151742,0.000694122107233852,0.005717808380723,0.00509511213749647,0.0052465214394033,0.00686167599633336,-0.000775378372054547,-0.000863933877553791,-0.00201091589406133,0.000650765839964151,0.00267770746722817,-0.00219788984395564,0.000340521102771163,0.0166676063090563,-0.00494685955345631,0.00745567493140697,0.00034070061519742,0.00529321283102036
"15",-0.00468791462481022,-0.00871763844043016,0.000295155448839068,-0.0019905969966203,-0.0027059658896178,-0.00783896259963512,-0.00378461740911007,0.0010061061475426,0.00741225527599454,-0.000315983517793939,-0.00252974894829094,0.00836355239152908,0.0035212985239923,0.000403656682465225,-0.00824412982910872,-0.003075699089095,0.00520212715491652,0.00830875709652901,0.00623836275190115,-0.00145298312418163,0.00126089667901397,-0.000371599744539708,0.000439967378042638,0.00328965345397592,-0.00483919307589531,0.00100533082149923,-0.00196276511996984,0.000482729577925056,0.00862282328307629,-0.00396122457459569
"16",-0.00239194347523153,-0.00606656121090055,0.00397879909723997,0.0079134339466691,0.00181901606265455,0.00350627838633955,0.0130680864676833,-0.000714956724550575,0.000819588545709848,-0.00015755754429847,0.00184027047362179,0.00291144917719066,-0.000144275676575489,0.00277913548052311,0.00749446218833327,0.00666061090305448,0.00989058706909418,0.00300943898037076,-0.0071162385866046,0.00400915089994669,-0.00455000810325146,-0.00904904771596193,-0.002559884916991,-0.00626502092927694,-0.00287428754381835,-0.00259120180271566,-0.00536936242133379,0.00233419775031507,0.0057748993858695,0.000152314154547639
"17",-0.000617725250776857,0.00135063845664263,0.00340866739861667,-0.00265179527923465,0.0124560557305813,0.00209511769935489,0.00127126451116055,-0.00390264857560396,0.00466939574107528,-0.00395773351192474,0.0131457783281803,0.00699837412685156,0.00348800281062722,-0.000953068374656141,-0.0101899597793818,0.00276524620130658,0.00312759517692029,-0.000954388116952032,-0.0062488573603332,0.00290262256748974,0.00616721948608756,0.000691737455781549,0.00142934080213308,-0.00234083156101406,0.00670568272471428,-0.00474429409950972,-0.00478591397404671,0.00111179321538657,0.010132672265172,0.00160087074618787
"18",-0.000816330721136183,0.000284158508293331,0.0110887289047241,-0.00443505961447954,0.00781030347570777,-0.00697671994566917,0.0090933246538043,-0.000200396476429887,-0.00346338027156889,0.00674311025068164,-0.0044045620597899,0.0067124841734767,0.00488323951140046,0.00187866948544979,0.00950110238045454,-0.00240619340911508,0.00812836457043886,0.00558891566470265,0.000709022046066821,0.00200307252816856,0.000344803760526702,0.00779829360544682,-0.00438430858775973,0.00172060471959412,-0.0014690300449729,0.00519189424812794,-0.0110265398398042,0.00724617624655366,0.0103872949257493,0.00371633912436664
"19",-0.00245158420875669,-0.00626645889133215,0.00360758486203849,-0.00495341001078486,0.00377893634140491,-0.00814614538103342,-0.0102499844506383,-0.00291200238279998,0.00917227007448673,-0.007862345315516,-0.00592717435210943,-0.00191527383867651,0.00457903696224093,0.000836168066598475,-0.0052528278902173,-0.00115867098793387,0.00308147491887212,-0.00150525965727866,-0.00166484550572932,-0.00245236163027585,-0.00453094951808453,0.000882053398527205,-0.00229110615327954,-0.00218427623622119,-0.00295774266123772,-0.00679902033880353,-0.00828961469233036,0.000608241069130599,0.00710008107125759,-0.0109604289755225
"20",-0.00346941268071532,-0.00802724063396454,0.00600727135315537,-0.000112351808638778,0.00299304164946079,-0.00112830195575953,0.0031538896728307,-0.00301300454884768,-0.00735593400895596,0.00372146256268024,-0.00464440835639834,-0.0024258834309876,0.00111069099511951,0.00173309433739632,0.00686391023918986,-0.00177575170528144,-0.00433345837518573,-0.00128565635532141,-0.00552080990746617,0.00114914495497942,0.00406417855992913,0.000591610849369317,-0.00149661512114108,0.000713060901034623,-0.00111258996184915,0.00410806760191917,0.00485398340970278,0.00232107238844037,0.00709153199568391,-0.00385320349596441
"21",-0.000916724617127329,0.00597817497327924,0.00767493387684226,0.0126611571758986,0.00110682402737439,0.00421253358945251,-0.0120810670778155,-0.00135861639864743,-0.00600844481959939,0.00100074172951281,-0.000272926117759198,0.00422214670106769,0.00265689590014517,-0.000720667419955134,-0.00730183813720942,0.00486565520986915,0.00476720696315169,-0.00356801063753664,-0.00359744927845895,-0.0035563949495554,-0.00577604118734598,-0.00242046220228076,0.000673503149300814,0.00693945772945881,-0.00220842310227454,0.00773477368056774,-0.0051327426917851,-0.00342441420070827,0.00616988399997354,-0.00177910411730409
"22",-0.00365206180140376,0.00846177618950605,0.00351243442855775,-0.00567931542173028,-0.00349253276363015,0.00243129744194448,0.00418463349342346,-0.00287689361721277,0.0102229891344905,-0.0050644832663238,0.0162999182939529,-0.00326780648902059,0.00435308972373605,-0.000227831129450351,0.00498936045914888,-0.0012207516701892,0.00213443906977773,0.000449406739789993,0.00134900480043143,-2.3579266780871e-05,0.00223102932795882,-0.00509112328290939,-0.000167632024385966,-0.00184776517562568,0.00226061348803341,0.00208072573877871,-0.000125044141896069,0.00103162659797817,0.00876206811517477,-0.00564788188785315
"23",-0.00320416013710201,-0.00583755783736706,0.00101016834378242,-0.00240035494789481,-0.0067561911419034,0.00328333815559745,-0.0147209977731109,-0.00131281372159719,0.0157815217971802,0.00482488283887506,0.0130700627341866,-0.00137578696012497,-0.0017429479630664,0.000146963269799016,-0.00740211736410856,-0.00496716098859906,0.00707713374868035,-0.00554918823763728,0.00166229973547161,0.00846704374998808,-0.00418429682031274,-0.00237490679137409,0.00156842987053096,-0.000270464253844693,-0.00133823428768665,0.00465324567630887,-0.010179259814322,-0.0066221347078681,0.00815742835402489,-0.000801560760010034
"24",-0.00135156232863665,-0.00802265107631683,0.00282320473343134,0.0059439716860652,0.0065251337364316,2.26230599764676e-06,0.00221197330392897,-0.0043813968077302,0.00621544849127531,0.00137047586031258,-0.000680235389154404,0.00551316374912858,0.00223068264313042,-0.000391140405554324,-0.00519368890672922,0.00681478762999177,0.00989759061485529,0.00704825390130281,-0.00401891814544797,0.000659604964312166,0.00975429080426693,0.00110233540181071,-0.00164283078629524,0.00204921513795853,0.00222568144090474,-0.00243031047284603,-0.00515462644398212,-0.000984795275144279,0.00548531673848629,-0.00646845949813724
"25",-0.00353846000507474,0.0134891550987959,0.00513675808906555,-0.00866799429059029,0.00835777726024389,-0.00548459775745869,0.00769612519070506,-0.00440062768757343,-0.00507606146857142,-0.00283771008253098,-0.00229295413009822,-0.00374800222925842,-0.000844737223815173,8.55305188451894e-05,0.00710471486672759,0.00130364671349525,-0.00234369817189872,0.00424116756767035,-0.00266548339277506,-0.00463895546272397,0.00746791809797287,-0.00343546411022544,6.52942253509536e-05,1.13914347821265e-05,0.00037413215613924,0.00949323922395706,-0.00790664087980986,0.00292222341522574,0.00651375204324722,0.00519429193809628
"26",-0.00374733400531113,0.0140174357220531,0.00275701517239213,-0.00543244881555438,-0.00354152405634522,-0.00448886211961508,0.000481317227240652,0.00191610457841307,-0.00075568218016997,-0.00377775426022708,-0.00443504983559251,-0.00286452192813158,0.0032698200084269,6.78654250805266e-05,-0.00423013046383858,-0.00458767730742693,0.00212100706994534,0.00124930136371404,6.48131162961363e-06,-0.00202110875397921,0.00245866738259792,-0.00666779838502407,-0.00440509384498,-0.00185323180630803,0.000310586212435737,-0.00109435350168496,-0.00373010523617268,-0.00312269362621009,0.00344108790159225,0.00236269738525152
"27",-0.00151162012480199,-0.00447247317060828,0.00969837699085474,0.00718265306204557,-0.00241854880005121,0.00164219713769853,0.0170292109251022,-0.00238355062901974,0.00168756337370723,0.00520544918254018,-0.00345962774008512,0.00304225436411798,0.0015453485539183,0.00181948242243379,0.0077463174238801,4.40150615759194e-05,0.00662775337696075,0.0041853073053062,0.00424753269180655,0.00129412021487951,-0.00781880225986242,0.00170656712725759,0.000283142609987408,0.000502523907925934,0.00623568845912814,0.0185002107173204,0.00161299575120211,-0.00562519952654839,0.00638022320345044,-0.00646380893886089
"28",-0.00218285899609327,-0.00751144764944911,-0.000490430335048586,0.0130296349525452,0.00763673894107342,0.0037937827873975,-0.00820979103446007,-0.00187161006033421,-0.00479061249643564,-0.00902336090803146,0.00190943840425462,0.00862150453031063,0.000628772890195251,0.00349448644556105,0.00162895140238106,0.00294134998694062,0.00770673202350736,0.00741573330014944,-0.00689154583960772,-0.00506826350465417,0.00699621019884944,0.00520485965535045,-0.000323131971526891,0.00961381942033768,0.00204052939079702,0.0068076946772635,-0.00496026361361146,0.000572328164707869,0.0073943305760622,-0.00394357228651643
"29",-0.00307628558948636,0.0115407193079591,-0.00100491452030838,0.00635556457564235,0.0119188213720918,-0.00652541080489755,0.0120293134823442,-0.00200845371000469,0.00541688036173582,0.00513637764379382,0.00110107951331884,0.0120762940496206,0.003780277678743,0.00206784647889435,0.00155642023310065,0.00226415391080081,-0.0024383682757616,-0.00142124015837908,-0.00417834613472223,0.0015720488736406,0.00276112207211554,0.000515829364303499,0.0027903844602406,-0.00780422100797296,0.00743211572989821,0.00516853155568242,-0.00421061692759395,-0.00791469588875771,0.00742346793413162,0.00302081019617617
"30",-0.0024616695009172,0.00707639660686255,0.000823174719698727,-0.00783712975680828,-0.00457248976454139,-0.00700441049411893,-0.0145969735458493,0.000429375504609197,0.000609270122367889,0.00289508909918368,0.0013922561192885,0.00621092179790139,0.00169304176233709,-0.000482348259538412,-0.00606034882366657,0.000524952018167824,0.00612007966265082,0.00101886817719787,0.00215710187330842,-0.000352013041265309,-0.00451969774439931,-0.00494542345404625,-0.000279240775853395,0.00795780867338181,0.00186922983266413,0.0064126392826438,-0.00426271976903081,0.00338618597015738,0.00481519289314747,-0.000717096729204059
