"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00187979638576508,0.00119561678729951,0.000294884201139212,0.00107085332274437,0.00146762176882476,-0.00808947253972292,0.00626532034948468,0.00142796093132347,0.00134992517996579,0.00717662973329425,0.000595434859860688,-0.00259779463522136,0.00672915950417519,-0.0014863470569253,0.00450131949037313,0.00628604553639889,0.00125779840163887,-0.00249248254112899,-0.000674054492264986,-0.00238333037123084,-0.00293151079677045,0.0102380076423287,0.00489264400675893,-0.00769084133207798,-0.00565435085445642,0.000966525636613369,-0.00155845447443426,0.00119118858128786,0.00246481434442103,-0.00439717900007963
"12",-0.00910761579871178,0.00116860715206712,-0.00165259558707476,-0.0130000868812203,-0.000705506070517004,-2.46193303610198e-05,0.00105867220554501,-0.00201674411073327,0.00615799613296986,0.003764140419662,0.00018517293210607,0.00449778651818633,-0.00559070985764265,0.00403591664507985,0.000560524582397193,0.000242676440393552,-0.00135541497729719,-0.00235164887271821,-0.00335129396989942,0.00310975941829383,-0.00504200346767902,0.00186830421444029,-0.00640248134732246,0.000496800639666617,0.00352333532646298,0.00223422702401876,0.000440771109424531,-0.0124338706955314,-0.00675981072708964,-0.00220636022277176
"13",0.0121746035292745,0.00181661243550479,-0.00220613600686193,0.00186194654088467,0.000316157034831122,-0.000235258499742486,0.0016727892216295,-0.00532648898661137,-0.00559414876624942,0.0118638603016734,0.00294243195094168,0.00102620292454958,-0.000518002663739026,-0.00288780010305345,-0.00194444484077394,0.000471279228804633,-0.00230591185390949,-0.00130670133512467,0.00154510582797229,0.00150646828114986,-0.00183535541873425,-0.00516199925914407,-0.000757207395508885,-0.00247523584403098,-0.000271153636276722,0.00527389487251639,0.00287664588540792,-0.00412590662017465,-0.0036121301818639,0.00538076413795352
"14",-0.00374450674280524,0.0038301357999444,-0.00616505229845643,-0.00282159121707082,-0.00147537735756487,0.0013402197510004,0.00197676382958889,-0.00524777825921774,0.000433954410254955,-0.00217952765524387,0.00298418453894556,0.00105986057315022,0.00104041711892933,-0.00279752258211374,-0.0020950676407665,0.00296185328625143,-0.00160956918261945,-0.00186598219443113,-0.00378832477144897,0.000184316275408491,0.0012152410345152,-3.67979264410678e-05,-0.000900021113920957,0.00556898070499301,0.000131713561131619,-0.00427624816074967,-0.00249923835508525,-0.00785756018012762,0.00573313003405929,-0.00279059307649732
"15",-0.0145699083805084,-0.00319038261659443,-0.007005725055933,0.0031679964158684,0.00444564316421747,-0.00359145156107843,-0.00339323934167624,-0.00847555976361036,-0.00403368240222335,0.0121403941884637,-0.00268253963440657,-0.00216354266740382,-0.00288529763929546,0.00289157102815807,-0.00216990429908037,0.0155943054705858,0.000557702674996108,-0.00214422028511763,-0.00115206732880324,0.00302398391067982,-0.00101979007013142,0.00599308032542467,-0.00434140535071492,-0.00246443576179445,-0.000142591336043552,0.006688900757581,-0.0043038371950388,-0.00979004241526127,-0.00993331242352724,0.00252066319808364
"16",-0.000189565442269668,0.000375246600015089,-0.000343802385032177,0.00299701746553183,0.000109904263808858,0.00658661732450128,-0.00326264393515885,-0.00614635879173875,-0.00578101398423314,-0.000350197951775044,-0.0046403487212956,0.00141869008075446,-0.00203831167891622,-0.00445039384067059,0.000321422121487558,-0.00848428998142481,-0.00105512281879783,-0.0039159138686955,-0.000686303712427616,-0.00504160206764936,-1.90651371667627e-05,-0.00533472280949354,0.00189610302913934,0.00150814128573984,-0.00615578005090356,0.000518508080858737,-0.00106052041519433,0.0180193930864334,0.00754279410466552,0.00659618526697159
"17",-0.00259931525215507,3.23971130455902e-06,-0.00218001380562782,0.00167704687919468,-0.00356067204847932,-0.00721775880083442,0.00311207119375467,0.00491087837144732,-0.000776682340074331,0.0122549096122384,-0.000633291318081319,-0.00104523124173284,0.00261965557001531,-0.00529264705255628,0.000266172981355339,-0.00318569992668927,0.00148552167229354,-0.00337847042828798,-0.00180958874989301,0.00073172792326659,-0.000624991778749973,0.00206487765535712,0.00324270315468311,-0.00692555028945208,0.00292343506589532,0.000480322458315641,-0.00766920810565352,-0.00384079897776246,-0.00468490552157164,-0.00195495854131877
"18",0.00652806600555778,-0.00211407267488539,0.0057013276964426,0.00130920589435846,-0.00247911154292524,-0.00149157841224223,0.00116633030120283,0.0011452225735411,-0.00103370018769056,0.00353137915953994,-0.00394174922257662,-0.00288970186375082,0.00454994011670351,-0.000224665258429013,0.000933660776354373,0.00711845001205802,-0.00325191672891378,-0.00149348156992346,-0.00489667663350701,0.000842900539282709,0.000645347347017378,0.00111519265919924,0.00131548510398716,0.00355613348074257,0.00786361191421747,-0.00183084153104573,-0.00709390500560403,-0.00269519025459886,0.00187574641313404,-0.000343390565831214
"19",0.00534272380173206,-0.00176483835093677,-0.000229155630222522,0.0039910008199513,-2.77207673207158e-05,-0.00571745121851563,0.00455331755802035,-0.00669970456510782,-0.000225492622121237,0.00262596365064383,-0.000528238655533642,5.8385543525219e-05,-0.00104732450563461,-0.00148979818914086,0.00223286659456789,0.0118354922160506,0.00154072849545628,-0.00471826270222664,0.000678555865306407,0.00144807097967714,-0.00299152731895447,-0.00555632077157497,-0.00116573355626315,0.00134934787638485,-0.00458183418959379,0.00627694418653846,0.00726543180644512,0.00343287060968578,0.00244104349985719,0.00459990231320262
"20",-0.00130363390780985,-0.00265135732479393,-0.00290838093496859,-0.00864642299711704,-0.00569064216688275,-0.00460309674963355,-0.000801546673756093,-0.00167023239191622,0.00189198728185147,0.00201908126473427,-0.00220127333886921,-0.0017889195587486,-0.000639588222838938,-0.00833204016089439,0.00121138244867325,-1.22582514450187e-06,0.00136784149799496,-0.00189750653225929,-0.00867299921810627,0.000564796559046954,0.0019034679280594,-0.0042098849080503,0.00265999371185899,0.00344243552535772,-0.00226361793465912,0.000306177535094321,-0.00195154792163521,0.0113020054996014,-0.00554778380319476,-0.00322103477083147
"21",0.00526805827394128,-0.000502097769640386,-0.000951208465266973,0.00315159535966814,0.00213162810541689,-0.00395063776522875,0.00268602836877108,-0.00377871980890632,-0.000857773062307388,0.0025146915577352,-0.00175746518652886,0.003046351717785,0.00053252256475389,-0.00246890168637037,-0.00669775018468499,-0.00256319320760667,-0.00201637647114694,-0.00241528800688684,-0.000467604171717539,0.00152247911319137,-0.00277088186703622,0.000189450118341483,0.000178787304321304,-6.2708648329135e-05,0.00642889086157084,-0.00159009988419712,-0.00640436355024576,-0.00214056391268969,0.00387996528297663,0.00497394660487771
"22",-0.0174470692873001,-0.00103365408722311,0.00188781716860831,-0.000887028407305479,-0.000770326121710241,0.0129092717543244,0.000809355813544244,-0.00507922982797027,-0.00103049573954195,0.00179311679676175,0.000800068257376552,-0.00308837951160967,0.000931669841520488,-0.000374595896573737,-0.000642969331238419,0.00314364721998572,-0.00315298535861075,-0.00208232738077641,-0.00226616254076362,0.00249601970426738,-0.000515436579007655,-0.00446205260232091,-0.00251787411980331,-0.00185827817767859,-0.000395020411815494,-0.00366642163135111,-0.00709572434425354,-0.00182766374200583,0.00337218027561903,0.00779670849442482
"23",-0.00313888234086335,0.00351923517882824,-0.00118349189870059,0.00108053989242762,-0.00218554609455168,-0.00545661570504308,-0.00241425377316773,-0.0059494418092072,0.0026770499534905,0.00772818736732006,-0.00227148993872106,0.00270861177705228,-0.00133220525458455,-0.00119822204578668,-0.00271864398382604,0.00533616216853261,0.00388946803286672,-0.00273184548132122,0.000211217848118395,-0.00471476558595896,-0.00377688137814403,-0.00571443838998675,-3.5158791433787e-05,-0.00699648074805737,-0.0021385436411947,-0.00123671605251729,0.00566761521622539,-0.00102526694536209,-0.00570588652044535,-0.000717948190867901
"24",-0.00219046976417303,0.00299786264076829,-0.0015825874870643,-0.0057842037640512,0.00365204084664583,0.00371850351803005,-0.00167170877102762,0.00257965573109686,-0.00187908764928579,0.000869322626385838,0.00602993508800864,0.00251333857886493,-0.000698727031704038,-0.00358494347892702,-0.00533737102523446,-0.00463486695662141,0.000704548845533282,-0.00250447588041425,-0.00554000213742256,0.001667998614721,0.000373475719243288,0.00274919276125729,-0.00239634793251753,0.00376565265469253,0.000526498770341277,-0.000680365192238241,-0.00785906612873077,-0.00163293723016977,0.00571552664041519,8.38892738102004e-05
"25",0.00224117329344153,0.000833710830193013,-0.00366628100164235,-0.000689503562171012,-0.00292791402898729,0.00213986053131521,0.000506074575241655,0.0015639829216525,-0.00259645958431065,0.00586214195936918,-0.00166262523271143,0.000675209506880492,-0.00120757531840354,-0.000310671399347484,-0.00420566601678729,0.00230319518595934,-9.23386414797278e-06,-0.00193537829909474,-0.00267173280008137,0.00337477563880384,-0.00358142820186913,-0.00136267521884292,-0.00278915488161147,-0.00355448271147907,-0.00273070950061083,0.000414457841543481,0.000774211133830249,-0.0089139174669981,-0.00628898944705725,0.00538496719673276
"26",-0.00207732641138136,-0.00206139637157321,0.00207917834632099,-0.000758369045797735,-0.00166083173826337,0.000196677385247312,0.00141883501783013,-0.000791350496001542,-0.00214293319731951,0.0025810815859586,0.00178426259662956,0.00102496228646487,0.00529840448871255,-0.00072624726453796,0.00437195273116231,0.00134257809258997,0.000125756792840548,-0.00380806182511151,0.00168908445630223,-0.00170260458253324,-0.00319670862518251,-0.00346167432144284,0.00321263913065195,-9.48880478972569e-05,-0.00679182959720492,-0.00386439939029515,0.00175110471900553,0.0132225565612316,0.00359446252696216,-0.00239718751981854
"27",0.00129118200857192,-0.00190172577276826,-0.00302421883679926,-0.00048867438454181,-0.0020767324604094,0.0115093160420656,-0.000287429895251989,0.00139286532066762,-0.00245833746157587,0.00466914242133498,-0.00695220613852143,-0.00360646191984415,-0.0060436581261456,-0.00186234014108777,0.00900100450962782,0.00553480070084333,0.00177613366395235,-0.00276155606843531,-0.0028330716304481,-0.00174451200291514,-0.00446971505880356,0.00170865806285292,0.00024751402088441,-0.00115310854744166,0.00730034569278359,0.00346909556537867,0.00326344603672624,-0.00394747080281377,-0.00291517213918269,0.000827070616651326
"28",0.000602211395744234,0.000307733949739486,0.00424037501215935,-0.00570335565134883,-0.0063026174902916,0.00299990130588412,-0.000807593227364123,-0.000343021529261023,-0.00123748753685504,-0.00165964209008962,-0.00138473103288561,-0.00042383698746562,-0.0061327931471169,-0.00239725597202778,0.000939719553571194,-0.00327700958587229,0.000388820248190314,-0.00155995134264231,0.00195475621148944,0.00162537163123488,-0.00224972376599908,-0.00341775035485625,-0.00252656219527125,-0.00204820255748928,-0.00592041108757257,0.00303394254297018,-0.00636380864307284,0.000573970144614577,-0.00098822673317045,0.00175474293064326
"29",-0.00213069724850357,-0.000184598306077532,-0.000469328253529966,-0.00342349428683519,-0.00332573242485523,-0.002549221040681,0.000185685159522109,-0.0024193380959332,0.00322975777089596,0.010593181475997,-0.00264209462329745,-0.00215734145604074,0.000741902913432568,-0.00213474687188864,-0.00894956197589636,0.00424164487048984,-0.00110056181438267,-0.00380806182511151,-0.000603866879828274,0.000697002629749477,-0.00306510902009904,-0.00219669053331017,0.000802614202257246,-0.00628643203526735,-0.000460649840533733,-0.00125909957569093,-0.0088560227304697,-0.00991481728851795,0.000607168301939964,-0.00406558159738779
"30",-0.00687908055260777,-0.00242727412842214,0.000718925439286977,-0.000783994037192315,0.00535822892561555,0.0103322081267834,0.000496693421155214,-0.00175259727984667,-0.000897987571079284,-0.00291290413588285,-0.00339664937928319,0.00175547029357404,-0.000258617685176432,-0.00180823041591793,-0.00088786892592907,0.00376965454779565,-0.000495056854560971,-0.00119333667680621,0.000867004971951246,-0.00132936204317957,-0.0036566206254065,-0.00483089638873935,-0.001038056332618,-0.00114461395423859,-0.000827763869892806,-0.000301043764920905,0.000273155135801062,-0.00810382980853319,0.00501911668106914,0.00133991509210318
