"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00577472010627389,0.00216810498386621,-9.27386499824934e-05,-0.00221514026634395,0.00334027479402721,0.000489190744701773,0.00340766413137317,0.00032693994580768,0.00338377547450364,-0.00754226325079799,-0.00496950373053551,-0.0107424911111593,0.00330438977107406,0.000559155712835491,-0.00157609127927572,0.012131767347455,-0.0139595791697502,0.00143168936483562,-0.00629884097725153,0.00407034950330853,0.00545976916328073,-0.00347657036036253,0.00480358954519033,-0.00343472533859313,0.000281864573480561,0.00350986910052598,-0.0042146653868258,-0.00355467549525201,0.0043118386529386,0.00172587891574949
"12",-0.00745573220774531,-0.00321063189767301,-0.0245215445756912,-0.00728229153901339,0.00195333734154701,-0.00246695172972977,-0.00655483128502965,0.0125976009294391,0.00299791852012277,-0.00753578403964639,-0.00509501481428742,0.00263172015547752,-0.00307609955780208,0.000720960088074207,-0.00253087491728365,0.00967659801244736,-0.0112844798713923,0.00189740268979222,0.00195024919230491,-0.00375274498946965,0.00375361368060112,-0.000817080377601087,0.00379410153254867,0.00266989786177874,0.00235747476108372,0.014521830715239,-0.00904021970927715,0.00251808320172131,-0.00398796703666449,0.00245322450064123
"13",-0.00775212049484253,-0.00714574055746198,-0.0108678312972188,0.00286102923564613,0.00739373592659831,-0.00184112263377756,-0.00304285669699311,-0.00300153251737356,0.00416199862957001,-0.00141034298576415,-0.00131020159460604,-0.00796436239033937,-0.00011198782158317,-0.000169470586115494,0.00261673657223582,-0.00343951093964279,0.000703702389728278,-0.00323165324516594,-0.00171105447225273,0.00138376432005316,0.0181062314659357,0.00639736233279109,-0.000462387775769457,-0.00748790800571442,-0.00347010977566242,-0.0148494178429246,0.0136168971657753,0.000374048860976472,-0.009317547082901,-0.00838003866374493
"14",0.00380672723986208,0.00804862566292286,0.00308787846006453,-0.0103314183652401,-0.000803086208179593,-0.000988326268270612,-0.00171890505589545,0.002472925465554,0.0032415974419564,-0.00348341790959239,-0.00193995365407318,0.00187779148109257,0.00947587564587593,0.00106956425588578,0.00232951459474862,-0.00940845627337694,-0.00230711093172431,-0.00248581450432539,-0.00857377704232931,-0.00532335042953491,-0.00215761037543416,-0.00449947966262698,0.00721300160512328,0.00859108939766884,-0.0029756547883153,-0.00160150532610714,0.00548820523545146,0.00083603203529492,0.00705925654619932,0.00258351839147508
"15",-0.00280863791704178,-0.00186117156408727,-0.00624927598983049,0.00251151109114289,-0.000157371658133343,-0.00260121049359441,-0.0121663268655539,0.00704408064484596,-0.00030083762248978,-0.00960466172546148,0.00510523049160838,-0.00782083347439766,-0.00273982202634215,0.00505406595766544,-0.000785174837801605,-0.00460159592330456,-0.00238739000633359,0.00109515979420394,0.00575583148747683,0.00348477205261588,-0.00243250629864633,-0.0129260262474418,0.00030728880665265,0.00300977285951376,-0.00548772420734167,-0.00542981270700693,-0.00390138500370085,-0.00500857271254063,-0.00449778931215405,0.00200142944231629
"16",-0.00173238047864288,-0.00513103976845741,-0.00096398510504514,-0.00792574975639582,0.00240800715982914,0.00521838571876287,-0.00452249450609088,-0.00124878843780607,0.00233665457926691,0.00157421547919512,0.00218298472464085,0.00261557335034013,-0.00480404682457447,-0.00272366194985807,0.00161262240726501,-0.0102604879066348,-0.00158718484453857,0.00161445233970881,0.00325865345075727,0.00216887169517577,-0.00761753879487514,0.00427742581814528,0.00044666783651337,-0.00509740551933646,0.00027550759841688,-0.00472769886255264,-0.00718778185546398,-0.00369870592840016,-0.00463615683838725,0.00013916430179961
"17",-0.00279345409944654,-0.00896537862718105,0.0234059281647205,0.0166365075856447,0.0016228707972914,-0.000205753312911838,0.00324666756205261,-0.00106520915869623,-0.00390610378235579,0.0109683768823743,-0.00254592695273459,-0.00157094863243401,-0.0087988069280982,-2.66767765424447e-05,0.000953153532464057,0.00391859281808138,-0.0177219323813915,-0.000969577580690384,0.00176554406061769,-0.00327113084495068,0.00915508158504963,-0.00284084724262357,0.00109093310311437,-0.0113510144874454,-0.00242236419580877,0.00891818478703499,-0.0165404248982668,-0.00783388875424862,0.00260936608538032,0.00898679159581661
"18",-0.0039440612308681,0.00102220161352307,0.00186235015280545,-0.00967848114669323,0.00467990292236209,-0.00406565051525831,-0.00700542191043496,-0.00601391866803169,0.00231479131616652,-0.00829356163740158,-0.00653894478455186,0.00162647769320756,0.00367122399620712,7.19202434993349e-05,-0.00217447569593787,0.00278332224115729,-0.0152404503896832,0.00129087083041668,0.00907002575695515,0.00212297542020679,-0.00101207580883056,-0.000579153245780617,-0.000907542649656534,-0.0011468039592728,0.00282148690894246,0.000224657676881179,0.00716467574238777,-0.00802568811923265,-0.00109883572440594,-0.00734883872792125
"19",-0.00387312541715801,-0.0126770213246346,-0.0106411734595895,-0.00565071543678641,-0.00296145188622177,0.00139177881646901,-0.00626582885161042,0.00236589950509369,-0.000228546181460842,0.0113625731319189,-0.00889822747558355,0.0040365238673985,0.00351589103229344,-0.00305818952620029,-0.000151017433381639,0.0046631870791316,-0.005964120849967,0.000864875153638422,-0.00648158881813288,-0.00452778954058886,0.00949586369097233,-0.00415298715233803,0.00280080852098763,0.00533031392842531,0.000468231126433238,9.82410274446011e-05,-0.0128292851150036,-0.0132659859955311,0.000671481480821967,-0.00168710760772228
"20",0.00043011229718104,-0.0189996082335711,-0.0167471282184124,0.00512498850002885,-0.00146522675640881,-0.000896303099580109,-0.00731390481814742,-0.00220926920883358,0.0034384576138109,0.0141976280137897,-0.00498345633968711,-0.00464655878022313,0.000446067395387217,-0.00177620921749622,-0.00303643569350243,-0.00350576429627836,0.0019172690808773,-0.00250459578819573,-0.00571327144280076,0.0041167140007019,0.00605613877996802,-0.0146680809557438,0.000595089455600828,-0.00761763285845518,-0.00251801474951208,-0.00743173807859421,-0.00158007605932653,-0.0146614667028189,-0.00161148002371192,-0.00099066854454577
"21",-0.00382646545767784,-0.00972380954772234,-0.00434358371421695,-0.00635033426806331,0.00209001312032342,0.00134282768703997,-0.00580741511657834,-0.00180119182914495,-0.00304152397438884,-0.00584867550060153,0.00454317638650537,0.00863516889512539,-0.00144519342575222,0.000404053746024147,-0.00123265478760004,0.000219466935959645,0.00386603432707489,0.000981032033450902,-0.00235240464098752,0.000194938504137099,0.00726021267473698,0.0046161375939846,0.00478232046589255,-0.0123986322432756,-0.00328756193630397,0.000241264657233842,0.0181236155331135,-0.00794611591845751,0.00507605634629726,-0.00633436115458608
"22",0.00081558944657445,-0.0188261959701777,-0.00420667929574847,0.00191534333862364,0.00160535261966288,-0.00080352189252153,-0.00580699229612947,0.00188838085159659,0.00343168759718537,0.00395361939445138,0.00387026253156364,0.00197971006855369,0.00413235323503613,-0.00161446211859584,-0.0044365874491632,-0.00421282090246677,-0.00262776506133378,-0.00234118988737464,0.00609762873500586,-0.00825360976159573,-0.00215325132012367,-0.0116437003016472,0.00601645279675722,0.00705244904384017,-0.00167570589110255,-0.00467260321602225,-0.00784135609865189,-0.00981753133237362,0.00533846626058221,0.00632640859112144
"23",0.000168014434166253,-0.0140690207481384,-0.00239343522116542,0.00654770061373711,0.00340428855270147,0.00107730715535581,0.000113767906441353,0.00576581200584769,0.000769693520851433,-0.00214964617043734,0.00193329388275743,-0.0011689979583025,-0.0112985530868173,0.00135791976936162,0.00205640308558941,0.00467449659481645,-0.00802949909120798,0.0108437556773424,-0.00280568562448025,0.00074964138912037,-0.00547848083078861,-0.00101617584004998,-0.00018464177264832,0.00360498600639403,-0.00272932043299079,-0.0108756870031357,-0.00660752039402723,0.00598033750429749,0.00813949014991522,-0.000747629906982183
"24",-0.00239843595772982,-0.000355179538019001,-0.0145679730921984,0.00402551610022783,0.00629530288279057,-0.00188863067887723,-0.0079928869381547,0.0081935366615653,0.00422699796035886,-0.0039320788346231,0.000438897521235049,-0.0020734544377774,-0.00623703235760331,0.00174849783070385,-0.000579218787606806,0.0427415668964386,-0.0223600082099438,-6.22951920377091e-05,0.00302860955707729,-0.00791932083666325,-0.00261533167213202,0.00411282805725932,0.00241689756512642,0.00424052542075515,0.000487015844555572,-0.00225625582970679,0.00879585463553667,-0.00315647618845105,-0.00635388167575002,-0.00619205599650741
"25",-0.000466621044324711,-0.00347944814711809,-0.0193552598357201,-0.00105457939207554,0.00142923090606928,0.000810104887932539,-0.00514180399477482,0.00012694500037469,0.0026008440181613,-0.00446018762886524,-0.00644705537706614,-0.0021765511482954,-0.0024547353386879,0.000278547551715747,0.00186316773761064,-0.00944886077195406,-0.00696137640625238,0.00306108151562512,-0.00208998657763004,0.00315366312861443,-0.00974867772310972,-0.0109701240435243,0.00301077030599117,-0.00596311828121543,-0.000557926017791033,-0.0031592536251992,-0.0109916599467397,0.00307133793830872,0.00566635746508837,-0.00116448162589222
"26",-0.00654196692630649,-0.00391952414065599,0.00226336298510432,-0.00815483368933201,-0.000920161139219999,-0.000323610060149804,-0.00595258502289653,-0.00104825745802373,0.00263219326734543,-0.0076474086381495,-0.00551342591643333,0.00815492495894432,-0.000483591371448711,0.000993140041828156,0.003068269463256,-0.00740723265334964,-0.00231120269745588,0.00203945999965072,0.000223045921302401,0.000550666416529566,-0.0114723397418857,0.0101080359891057,0.000654173258226365,0.000610710587352514,0.000345823907991871,-0.00409463979303837,-0.0136170582845807,0.00210163951851428,0.0060923327691853,-0.000518974964506924
"27",-0.000515137566253543,-0.00282081821933389,0.00293578347191215,0.00721078692004085,0.00179734162520617,-0.00023199911811389,-0.00336850574240088,0.0028275593649596,0.00714476825669408,-0.00954670086503029,0.00275533809326589,-0.00660228962078691,-0.00333990575745702,0.00150862650480121,0.000852891127578914,-0.00722462777048349,0.00669769709929824,0.00163180672097951,0.00213321065530181,-0.00273177563212812,0.00102540838997811,-0.00694738607853651,0.000668679538648576,0.00503428652882576,-0.00182329455856234,-0.00748509634286165,-0.0047884164378047,0.00590006774291396,-0.0113767199218273,-0.00072675640694797
"28",-0.00452541979029775,-0.00011329299013596,-0.000182647301699035,-0.00402681389823556,0.001577083254233,-0.000205166681553237,-0.00955603085458279,-0.00240596546791494,0.00308221438899636,-0.00444919941946864,0.00669167609885335,0.0058874343521893,0.00180626579094678,0.00128065852914006,-0.00149473629426211,-0.0082907248288393,-0.00293647102080286,0.00143149681389332,-0.000719933304935694,0.00418221252039075,-0.00292893941514194,-0.00277464860118926,0.000577347993385047,0.00614329148083925,-0.00341134262271225,-0.00790130905807018,-0.0119253508746624,0.00717206718400121,-0.00283832708373666,0.00377963529899716
"29",-0.00236548949033022,0.00205026916228235,-0.00355914607644081,-0.00583946658298373,0.00223816488869488,0.00396342063322663,-0.0072028343565762,0.00259641045704484,0.00282387575134635,0.00078405934618786,0.00576790235936642,-0.00375059060752392,0.00594658311456442,0.00505110062658787,-0.00159325543791056,0.00506444741040468,-0.011815027333796,0.00169993855524808,0.00132534466683865,0.000163145363330841,0.0100897531956434,0.00976493302732706,0.00557610346004367,-0.00149181799497455,-0.00229304516687989,-0.00271213962696493,-0.00787810608744621,0.00171823112759739,-0.00775917246937752,-0.00759348971769214
"30",-0.00391431292518973,0.00680085131898522,-0.0174824893474579,0.00963232200592756,-0.0017745359800756,0.00099343853071332,-0.0127365840598941,0.000387288338970393,0.00294619426131248,-0.0023111414629966,0.00535962264984846,0.000729206658434123,-0.0093303881585598,0.00277226837351918,-0.000387204345315695,-0.00169720489066094,-0.0204500053077936,-0.00204710429534316,0.00598386349156499,0.000290550291538239,0.00327417021617293,-0.00949733145534992,0.0058938292786479,-0.00200124550610781,0.00367845105938613,-0.00516246119514108,-0.000641093996819109,0.00603017397224903,-0.00129498541355133,-0.00666327774524689
