"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00664836168289185,0.011549074202776,0.00133057055063546,-0.00389952282421291,-0.001424107584171,-0.00261797360144556,0.00169603386893868,-0.00439676735550165,-0.0129743972793221,-0.00937889236956835,-0.00211424357257783,-0.00418511172756553,0.000827376788947731,0.00644111167639494,0.0249056499451399,0.0012094946578145,0.00428589852526784,0.00642107613384724,0.00257526617497206,0.00109250156674534,0.000650459784083068,0.00120922352652997,5.50428885617293e-05,0.00583339668810368,-0.00347700668498874,-0.0189403500407934,0.00231467047706246,0.00456296373158693,0.0238617341965437,-0.0014248836087063
"2",0.0110988365486264,0.0318262428045273,-0.00284954090602696,0.0133026298135519,0.0133002335205674,0.0013658331008628,0.0139437848702073,-0.00576428370550275,0.00509432191029191,0.00634807394817472,0.00225321343168616,0.0106715252622962,-0.00614026561379433,-0.000282476044958457,-0.0114713758230209,0.00423422874882817,-0.00794735364615917,-0.00137222220655531,0.00183317589107901,0.000346684770192951,0.00380769581533968,0.000727890525013208,0.00298290955834091,0.00246702670119703,-0.0129505563527346,-0.00108733656816185,0.00326208956539631,-0.000261774868704379,0.00211645872332156,0.00132182461675256
"3",0.000402699690312147,0.000300554936984554,0.00487984530627728,0.0149601027369499,0.0210520755499601,-0.000912494433578104,0.0127072436735034,0.00735024269670248,-0.00312026124447584,-0.00183733960147947,-0.00278937607072294,0.00149105419404805,0.00545156514272094,0.00221276190131903,0.00857644807547331,-0.00102460489142686,0.0076956101693213,0.00402882555499673,-0.0147098451852798,0.00154192605987191,0.00502841407433152,0.00926963891834021,0.00278170546516776,0.00977748911827803,-0.00137857510708272,-0.00151895941235125,0.011109696701169,0.00460613844916224,-0.0021093103569001,0.00213128002360463
"4",-0.000208939221920446,0.00371101521886885,-0.0172328222543001,-0.00160988245625049,-0.0161654576659203,0.00184018875006586,0.00939193647354841,-0.00910230074077845,0.00459903571754694,0.00083956285379827,-0.00377130461856723,0.00618501473218203,-0.0100175971165299,0.00335195357911289,-0.00028422538889572,-0.00304509326815605,-0.00387866981327534,0.00130288011860102,0.0147153977304697,0.00165116623975337,0.00271613523364067,-0.00466938642784953,-0.00236501381732523,0.000898833153769374,-0.0104710375890136,-0.00770195620134473,-0.0095138605684042,0.00719359703361988,-0.0081131299957633,-0.00613333843648434
"5",2.39952150877798e-05,0.00608031544834375,-0.000687142484821379,-0.00808889232575893,0.00568373966962099,0.00420050323009491,-0.00252977246418595,-0.00164699309971184,-0.00179049163125455,0.00502088945358992,-0.00471275579184294,0.00123907206580043,0.0100696571171284,0.00215103127993643,-0.00170349411200732,-0.00372191867791116,-0.0129948556423187,-0.00381081271916628,0.00154666951857507,-0.000979207106865942,-0.00277756387367845,0.00481839897111058,0.000698203861247748,0.00271260133013129,-0.00569195160642266,0.00560441054403782,-0.00149043474812061,-0.00102312944363803,0.00753877265378833,0.00649793073534966
"6",-5.38674175913911e-05,0.00907058641314507,0.0109009593725204,-0.00890449620783329,0.0130570949986577,-0.00333953439258039,0.00275348033756018,8.16579413367435e-05,-0.00471222633495927,0.000549666059669107,0.00276045268401504,0.00837894063442945,-0.00449417438358068,4.38712486356962e-05,0.0075846747495234,0.0074852635152638,0.00429120194166899,0.0049353763461113,-0.00668224785476923,0.00516884122043848,-0.00342606473714113,-0.00531935133039951,-0.00233358633704484,-0.0082332780584693,-0.0130304014310241,-0.00317762489430606,-0.00520642939954996,0.00565503025427461,-0.00116549734957516,-0.00388247845694423
"7",-0.00347679201513529,-0.0215424206107855,0.00460759177803993,-0.00568975647911429,0.0103478357195854,-0.00223328405991197,-0.00600920477882028,0.00245965924113989,0.0061532948166132,0.013763515278697,-0.0123357400298119,0.0100525263696909,-0.00178299203980714,-0.000219136956729926,0.00377364153973758,0.00482430262491107,-0.00165168906096369,0.0129867335781455,-0.000610469258390367,-0.00291757984086871,0.00347770983353257,0.00517982430756092,-0.00242002075538039,0.00514256162568927,-0.00293693784624338,0.0105671463534236,0.00512082921341062,-0.00808186363428831,0.00130144390277565,0.00373664242215455
"8",0.000770931656006724,0.00135983189102262,0.00445989239960909,-0.00986556801944971,0.00682390667498112,0.00055499083828181,-0.000266600487520918,-0.00559345073997974,-0.00800208281725645,0.012647002004087,-0.00167465966660529,0.012577110901475,-0.00439466396346688,-0.000929044384974986,0.000854658021125942,-0.00250086025334895,0.0040707727894187,-0.000213389255804941,-0.00788456574082375,0.001718744286336,-0.00532579328864813,0.0033829843159765,-0.000661775644402951,-0.00661891279742122,-0.0126215945929289,-0.000813912192825228,0.00606507621705532,0.00374580873176455,0.00803809147328138,-0.00959431380033493
"9",0.000320974155329168,0.00905316416174173,0.00398617796599865,-0.0129904579371214,0.000516249740030617,0.0005489238537848,-0.00580729078501463,-0.00650563649833202,-0.0105488821864128,0.00529188709333539,0.00640870910137892,-0.0112287113443017,8.27066978672519e-05,-0.00062442128546536,0.0130304377526045,0.00107099663000554,0.000155841305968352,0.00408934289589524,-0.00136652460787445,-7.18520605005324e-05,-0.00283727119676769,-0.00352763920091093,-0.00454727467149496,0.0106237577274442,0.0053276433609426,-0.00410591764375567,0.00663986802101135,0.00505355512723327,0.0292952414602041,0.000961588229984045
"10",0.00334699335508049,-0.00291644246317446,0.00565520161762834,0.00521031860262156,-0.00121107441373169,0.0048635327257216,0.00854174047708511,0.00179940718226135,0.00343687133863568,0.00222486071288586,0.00135802873410285,0.00357344304211438,-0.00620314758270979,9.36513824854046e-05,-0.0021421299315989,0.00518189463764429,-0.00632424419745803,0.00846400298178196,0.0115744583308697,-0.00237274821847677,-0.00617294618859887,0.00162685441318899,-0.00127373903524131,-0.00596589641645551,-0.0152991944923997,0.00391118275001645,0.000999397947452962,0.000486570526845753,0.000843566318508238,-0.00352206430397928
