"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00492174597457051,0.000743488722946495,0.0195408407598734,-0.000377980293706059,-0.0024236561730504,0.00458928989246488,0.00869655050337315,0.00106848473660648,-0.00643829116597772,0.00144980254117399,0.00264691468328238,0.00354161043651402,-0.0035164172295481,0.00173420528881252,0.00312888249754906,-0.00114996149204671,0.00686947628855705,-0.00277274171821773,-0.00368085992522538,-0.00467508938163519,-0.0049416390247643,-0.00100547482725233,0.00374939246103168,0.00307672680355608,-0.00109420588705689,-0.00870527047663927,-0.00050693639786914,-0.00241780187934637,-0.00275321048684418,-0.0103125488385558
"12",-0.00566046591848135,0.00265608751215041,-0.00129681010730565,-0.00222030002623796,0.00366984214633703,0.00441009365022182,0.000429418170824647,0.00364493415690958,0.000678587006404996,-0.00475871423259377,-0.005153838545084,0.00112090329639614,-0.00235931831412017,0.000685542181599885,0.00367368152365088,-0.0120504479855299,0.00920376367866993,-0.00212256354279816,0.00648503238335252,0.00289198569953442,-0.00603420427069068,0.00260958401486278,-0.00439090887084603,-0.00209707138128579,-0.00243027997203171,-0.0132176913321018,0.00566061120480299,0.00115742674097419,0.00413362821564078,0.0012738051591441
"13",-0.000272147444775328,0.00366032170131803,0.000118008923891466,-0.0110559063032269,0.00330509734340012,0.00726052653044462,-0.000675069633871317,-0.0164919830858707,0.000561935710720718,-0.00361266965046525,-0.0011610760120675,0.00804171524941921,0.00143998477142304,0.00328314211219549,-0.00325874285772443,0.00378455314785242,0.0087849386036396,0.000600122381001711,-0.000689119682647288,-0.00353225017897785,-0.00176057452335954,-0.000975948001723737,-0.0113185746595263,-0.000679006916470826,-0.000133583598653786,-0.00227262382395566,0.00170194113161415,0.00339113944210112,-0.00498457485809922,-0.00114643597044051
"14",-0.00323413638398051,0.00496198888868093,-0.0217430964112282,-0.00908348523080349,0.00278745638206601,0.00633563753217459,0.0137317450717092,-0.00260667130351067,-0.00406340463086963,-0.0144792953506112,0.0035986602306366,0.00272272736765444,-0.00648450618609786,-0.00506713753566146,-0.00709755532443523,-0.0126455035060644,0.00258231814950705,0.00428673066198826,-0.000222851420403458,-0.00649961177259684,-0.0107752420008183,-0.00469214795157313,0.000332207971950993,-0.00392498029395938,-0.0028799797873944,-0.00463673612102866,0.00419028010219336,0.00526814302429557,0.00347935315221548,0.00742122763767838
"15",-0.00628677289932966,0.00674571096897125,-0.00901966635137796,-0.003380207112059,0.00898531265556812,0.00570698641240597,-0.00451225321739912,0.00109038571827114,-0.00754014682024717,-0.00378794828429818,-0.00656443974003196,-0.00136446056421846,-0.019054003059864,0.00195448915474117,-0.0040530189871788,-7.62225245125592e-05,0.00842254236340523,-0.0009579136967659,-0.004869703669101,0.0015017141122371,-0.00617544213309884,0.000362682330887765,-0.00267224037088454,0.00580193195492029,-0.00253944890573621,-0.00741807464510202,-0.0129748797044158,0.000874041579663754,-0.00830379407852888,0.000688009720761329
"16",0.00745617458596826,0.00223527010530233,-0.0236545410007238,0.00536774098873138,-0.000754796783439815,0.00672941422089934,-0.000428378931246698,-0.00356019800528884,-0.00999864004552364,-0.00270487158559263,-0.00988484919071198,0.0048152101226151,-0.00113557151053101,-0.00368170533329248,0.00463573960587382,-0.0157016180455685,0.00322643877007067,-0.00431487848982215,-0.0148016083985567,-0.00683474540710449,-0.00690081994980574,-0.000572096148971468,-0.000435722904512659,0.00433649029582739,0.0037939646281302,-0.00238160602748394,-0.00393687235191464,-0.00269230897538364,-0.010279375128448,-0.00430125277489424
"17",-0.00011000096128555,0.00290868780575693,-0.0215134266763926,0.00803273357450962,0.000448475882876664,0.00285262009128928,-0.00771733652800322,-0.00278576300479472,-0.00158081436529756,-0.00732848607003689,-0.00259871082380414,-0.00167477666400373,-0.00135071540717036,-0.00316235376521945,-0.0041868812404573,-0.0204090159386396,0.00376225030049682,-0.0094600897282362,0.00211178464815021,-0.00681578740477562,-0.0033715779427439,0.000118236755952239,0.00228459597565234,0.00104414590168744,-0.000759415968786925,-0.00577283324673772,-0.0138203306123614,0.00139115634374321,-0.00339402491226792,0.0135654276236892
"18",-0.00951148848980665,0.000515767897013575,-0.00705462787300348,0.0109864855185151,0.00169641792308539,0.0055575086735189,-0.00248461775481701,-0.00109378178603947,-0.00775896618142724,0.0012963863555342,-0.00293944007717073,0.00891698617488146,-0.00346073205582798,0.00182874698657542,0.00362756429240108,0.00585226807743311,0.00599512364715338,-0.00902381166815758,-0.0105182491242886,-0.00356842530891299,0.00201228610239923,-0.00262871780432761,0.00690506771206856,0.0106308842077851,-0.00488209864124656,-0.0193840339779854,-0.0038513436447829,0.00573748676106334,-0.00576420547440648,-0.0029572700150311
"19",0.00492254784330726,0.00890549924224615,-0.00559608172625303,-0.0103051653131843,0.00187945016659796,0.0040778168477118,0.000944188272114843,-0.00687270425260067,0.00383148598484695,-0.00467315828427672,-0.00706938141956925,0.00546921789646149,0.00700553599745035,0.00186387659050524,0.00563179980963469,-0.00876446813344955,-0.000588357797823846,-0.00997796840965748,-0.00196733162738383,0.0051255957223475,-0.00463476311415434,-0.00110687548294663,-0.00353117426857352,0.00323567003943026,-0.000795649655628949,0.00200219824910164,-0.0206366367638111,0.00564524391666055,-0.00526066403836012,0.0135323433205485
"20",-0.0031174507457763,0.0021563449408859,-0.0103699183091521,-0.00461656553670764,-0.00271747307851911,0.00440740771591663,-0.00392924947664142,-0.00788662396371365,-0.0102083580568433,-0.0106776552274823,0.00353243737481534,-0.00444856705144048,0.00878047104924917,-0.00099676800891757,-0.00246814778074622,-0.00537875341251493,0.00461222650483251,0.00522037036716938,-0.0156786739826202,-0.0144569603726268,-0.00836402084678411,-0.00468600122258067,-0.011566580273211,0.00160941749345511,-0.00152055022772402,0.00561395194381475,-0.0116349384188652,-0.00148142664693296,-0.00213097338564694,-0.00142490677535534
"21",-0.00264304107986391,0.00590161373838782,-0.00301727256737649,-0.000462895288364962,0.0045200502499938,0.00592138944193721,0.00542235467582941,-0.00330500304698944,-0.0037720575928688,-0.0096294991672039,-0.00581605173647404,0.00638759229332209,0.00412668520584702,3.40780786700634e-07,0.00344033888541162,0.00696600135415792,-0.0108685344457626,0.00952406227588654,0.00106924714054912,-0.00122197426389903,-0.00412121694535017,-0.00586485303938389,-0.00159937818534672,0.00125471374485642,-0.00800032913684845,0.00613590935245156,0.0026836390607059,0.00158279039897025,0.00487991701811552,-0.00288123707287014
"22",-0.00447921920567751,-0.00248508178628981,0.00423261988908052,0.00454487837851048,1.01206605904736e-05,0.00456552160903811,-0.00746749108657241,0.0165253896266222,-0.00609861686825752,0.000524596660397947,-0.00930088944733143,-0.00466269440948963,0.00062200240790844,0.00256530963815749,-0.00477061932906508,-0.00366588891483843,0.000639184669125825,0.00596531433984637,-0.011432277970016,0.00141068524681032,-0.00726270116865635,-0.00396461924538016,-0.0111422324553132,0.012072691693902,-0.00228450610302389,0.00449204118922353,-0.0153478775173426,0.00476211123168468,-0.00464489962905645,0.0018283654935658
"23",-0.00326082622632384,-0.0108572831377387,0.0261350218206644,-0.000864099012687802,0.00495292199775577,0.00791258551180363,-0.00650074845179915,0.0028623640537262,0.00367054319940507,-0.00693931896239519,-0.00326679344289005,0.00710457609966397,0.00526267057284713,0.00118056952487677,-0.00115881790407002,0.000691235705744475,-0.0065603656694293,0.000644003564957529,0.0041476720944047,0.00224979175254703,-0.00785099249333143,0.00557893514633179,0.0173445101827383,0.00150927330832928,-0.00683316867798567,0.00655105384066701,0.00371574726887047,0.00416336907073855,-0.00142496183980256,0.0112652871757746
"24",0.0057197748683393,-0.00345969665795565,0.00949354376643896,-0.00416839634999633,0.00234279385767877,0.00743956305086613,-0.00279946252703667,-0.000403482670662925,-0.00206569628790021,-0.00479618785902858,-0.000410800566896796,0.00204729777760804,-0.00283140689134598,-0.00104810576885939,-0.00998177845031023,-0.00467658042907715,-0.00124250655062497,-0.00240610516630113,-0.0155776040628552,-0.000204692347324453,-0.00175123591907322,-0.00687838438898325,-0.00318313669413328,-4.89718513563275e-05,-0.0023272552061826,-0.0144555643200874,-0.0102677997201681,-0.00362836290150881,-0.00323603954166174,-0.00457314029335976
"25",-0.00984277110546827,0.00569150317460299,-0.0118594374507666,-0.0175801701843739,-0.00141726259607822,0.00466450676321983,-0.000688989879563451,0.00277512590400875,-0.00792904570698738,-0.00610619923099875,-0.000735050183720887,0.00832302682101727,-0.0112059069797397,0.00180674577131867,-0.00475867558270693,0.00481283804401755,0.00366579601541162,-0.00679871346801519,0.00451380526646972,0.000770833750721067,-0.0069379392080009,0.000460091017885134,0.00118477270007133,0.000928449328057468,-0.00654870690777898,-0.00487749557942152,0.000876183446962386,0.000559998559765518,-0.00752583239227533,0.00720914965495467
"26",-0.00301579083316028,0.0156041532754898,-0.000273252167971805,0.00704031297937036,0.000635509786661714,0.00808852631598711,-0.000298022117931396,-0.00217400118708611,0.00047690945211798,-0.00714848982170224,-0.00537877436727285,0.00540558435022831,-0.00544368196278811,-0.00327669433318079,0.00182908831629902,-0.010857361368835,0.00884854048490524,0.00569896912202239,-0.0157559290528297,0.00904437340795994,0.00226908829063177,-0.00582832703366876,-0.0028824363835156,0.00676454836502671,-0.00303413160145283,0.000602019892539829,-0.0137068796902895,-0.00178112415596843,-0.000210765676456504,0.00417025992646813
"27",0.00385524798184633,0.00284640421159565,-0.0146259078755975,0.00292206811718643,0.000303168490063399,0.00361018860712647,0.0099759167060256,0.000659171491861343,-0.00715220952406526,-0.00745123857632279,0.00185239873826504,0.00283597107045352,-0.000764921307563782,0.000262375397142023,-0.00515719503164291,0.000536833482328802,0.00791811849921942,-0.00138571381103247,0.00866042636334896,-0.00446903798729181,0.00182517606299371,-0.00175567832775414,-0.00743867363780737,0.00161216966807842,-0.0071880747564137,-0.00698629720136523,-0.0169712565839291,0.00491427956148982,-0.00487248646095395,-0.00694730505347252
"28",-0.00574894063174725,-0.00820667948573828,-0.00417059054598212,0.0103187737986445,0.00354055664502084,0.0055941347964108,0.00574988499283791,-0.0064407717436552,0.00115673418622464,-0.0149707896634936,-0.0100208967924118,0.00122168997768313,-0.008743348531425,0.000303790235193446,-0.000418046547565609,0.00349880591966212,0.00558044295758009,-0.0129458904266357,-0.0122504942119122,-0.00598556455224752,-0.00883658695966005,-0.000423304678406566,-0.00752137135714293,0.00645263120532036,-0.00418736040592194,-0.00377930095419288,-0.0131108704954386,-0.00326748169027269,-0.00119551678653806,0.00101081107277423
"29",-0.0077353697270155,0.00903082266449928,-0.0166298989206553,-0.000232169390073977,0.00142871076241136,0.0072788861580193,0.010510073043406,-2.37209660554072e-05,-0.0016066957032308,-0.00575201818719506,0.00504491524770856,0.0053518651984632,0.000675796007271856,0.00112474511843175,0.0042158355936408,0.00722436420619488,-0.000351534836227074,-0.00672665983438492,0.00692881271243095,0.00987542141228914,-0.0083820903673768,-0.0052730618044734,-0.0141546968370676,0.00128457753453404,-0.00269552692770958,0.001255469978787,-0.0107982447370887,0.00156227825209498,0.00131417973898351,-0.000648964545689523
"30",0.00276718777604401,-0.016200352460146,-0.00672067981213331,-0.0170409400016069,-0.00114585703704506,0.00462367245927453,0.00215074815787375,0.00804080814123154,0.00728369643911719,0.015601821243763,-0.0011935398215428,0.00754369795322418,-0.00660421559587121,-0.00205798610113561,0.000549159187357873,-0.00808730814605951,0.00472128856927156,-0.00139925861731172,-0.0124151799827814,-0.000864970672409981,-0.00303999963216484,-0.000356079282937571,0.00340920710004866,0.0149654010310769,-0.00477259838953614,-0.0138957481831312,-0.000972817244473845,-0.00175011297687888,-0.00498633971437812,-0.00954444799572229
