"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00584050454199314,-0.00854094140231609,0.00691564474254847,0.000994039815850556,-0.00144146382808685,0.00233919615857303,-0.00670866575092077,-0.00895582791417837,0.00301901181228459,0.0039340821094811,-0.00288094044663012,-0.00188928423449397,0.0087140891700983,0.0025901326444,-0.00338714756071568,0.00788419414311647,0.0110392328351736,0.00175441848114133,-0.0070917084813118,-0.000586120935622603,-0.0168731082230806,0.00121543044224381,0.000439749826909974,-0.00459043122828007,0.00281172175891697,0.000116244154924061,0.00449410546571016,0.00436841091141105,0.140707418322563,0.00126557727344334
"2",0.0445026531815529,-0.104734122753143,-0.0140123348683119,0.0535351745784283,-0.0630921274423599,0.00258416961878538,-0.0402783900499344,-0.0114155858755112,-0.0321249440312386,0.00172956462483853,-0.0330157056450844,-0.00856718234717846,0.000319028447847813,0.00927741080522537,0.00284350337460637,-0.00445185508579016,-0.0228490047156811,-0.00275816186331213,-0.0294831767678261,0.00919994059950113,-0.000396491435822099,-0.0377792716026306,0.0022482150234282,0.0301763359457254,-0.00511177303269506,0.00798886083066463,-0.0512206926941872,0.000860742351505905,-0.0104553643614054,0.00970399379730225
"3",-0.00336619140580297,0.0306819751858711,0.016185287386179,0.0311959907412529,0.012251271866262,0.0160333719104528,0.0455835722386837,0.0243512019515038,0.0144838625565171,0.0141884665936232,-0.00923097133636475,0.0152476653456688,0.0263741556555033,0.0111930267885327,0.0659322962164879,0.000130016924231313,0.015946626663208,0.016059935092926,0.000747371057514101,0.00367987295612693,0.0275578480213881,0.0175152402371168,0.00913899391889572,0.00913257338106632,0.00536951469257474,0.036432895809412,0.0239780731499195,0.00360930850729346,0.133234158158302,0.0057292110286653
"4",-0.000623315630946308,-0.0989746823906898,-0.0148081984370947,-0.00148268428165466,0.00290571409277618,0.0102640651166439,-0.034763190895319,-0.0128596434369683,0.00961017888039351,-0.0119997905567288,-0.0115845082327724,0.00152241811156273,0.00968523975461721,-0.00577609473839402,-0.00862309616059065,0.0121623817831278,0.000739263952709734,-0.00538299977779388,-0.00138739694375545,0.000329651200445369,-0.0151456585153937,-0.0361965484917164,0.0065596834756434,-0.00128215353470296,-0.00111554923932999,-0.0140108456835151,-7.21132819307968e-05,0.0078075835481286,-0.0111564174294472,-0.00216617481783032
"5",-0.0106225302442908,0.0370328761637211,0.0158563461154699,-0.0120976334437728,0.000670525303576142,0.00795246753841639,0.0109058599919081,-0.00411506043747067,0.00678004184737802,-0.00516830198466778,0.0189846698194742,0.0338767580688,0.0148321315646172,0.00661794887855649,0.00963371060788631,0.00119875150267035,0.00660898815840483,-0.00425028847530484,0.00856365729123354,0.00103357760235667,-0.00602068472653627,0.0263010188937187,-0.000846079550683498,0.00533725088462234,-0.000568391231354326,0.034209843724966,0.0322258733212948,-9.13440380827524e-05,0.0254940912127495,0.00774123705923557
"6",0.0105737214908004,-0.0523171238601208,-0.0227350890636444,0.00947525724768639,-0.00687295198440552,0.00283713242970407,-0.0138677032664418,-0.0115316538140178,-0.00684650009498,0.0330731570720673,0.000946270651184022,0.0106331687420607,-0.00770279671996832,-0.000877090380527079,0.000709404121153057,-0.00110255612526089,-0.00254526734352112,-0.0177955850958824,0.00300173554569483,-0.00208835653029382,-0.000901372521184385,-0.0210858173668385,-0.00550296297296882,-0.0153034189715981,-0.00570763926953077,-0.0095655107870698,0.0101622538641095,-0.00356500432826579,-0.0377416685223579,-0.00433110119774938
"7",-0.00320680299773812,0.0226025246083736,0.0090820686891675,-0.00338716362603009,0.000890404859092087,0.00298347673378885,0.016292555257678,0.00758703937754035,0.0197550263255835,0.00306572555564344,0.0148173328489065,0.00982286687940359,0.00547598395496607,-0.00451495032757521,-0.022587651386857,0.00762384850531816,-0.00366847892291844,-0.0125837503001094,0.0153585132211447,0.00513629056513309,-0.00243484391830862,0.0336749702692032,0.000548585143405944,0.000409304018830881,0.000155050962348469,-0.00781439058482647,-0.0147098740562797,0.00163382012397051,0.0520160868763924,0.0046661221422255
"8",-0.0118154054507613,0.0115734795108438,-0.0167809259146452,-0.0117775136604905,-0.0202614571899176,0.00544995116069913,-0.0282661598175764,0.00384140643291175,-3.71862188330851e-05,0.0168005265295506,-0.00757501041516662,0.00491567747667432,-0.00615078676491976,-0.00227027921937406,-0.00484602246433496,-0.00772576779127121,-0.0105260843411088,-0.00114196643698961,-0.0120194787159562,0.00824474263936281,-0.0193176362663507,0.0106999315321445,-0.00186035980004817,-0.0006233915919438,-0.00196741800755262,-0.0287983492016792,0.00138720439281315,-0.00117106002289802,-0.0209054406732321,-0.0134306959807873
"9",-0.00543775130063295,0.00858618412166834,0.00398519169539213,0.011591992340982,-0.0202485490590334,0.00296947662718594,0.00424167886376381,0.00413178326562047,-0.000534746213816106,0.00247540045529604,0.00596709083765745,0.00897338427603245,-0.000875659636221826,0.00424491381272674,-0.0118002528324723,-0.000731749809347093,0.00181774154771119,0.0302467700093985,-0.00632625026628375,0.000267060822807252,-0.00168417731765658,0.0257025044411421,0.001262471312657,0.0071983034722507,0.00112435652408749,0.00789216067641973,-0.00452884240075946,-0.00309352180920541,0.0233471021056175,0.0022666766308248
"10",0.0215997062623501,-0.052818700671196,-0.00826731137931347,-0.00727856671437621,-0.0334555581212044,-0.00852380692958832,0.0236074570566416,-0.0110671687871218,0.001539729651995,-0.0170480459928513,0.00149575807154179,-0.019920352846384,-0.00694633414968848,-0.0026656580157578,0.00371854240074754,0.014240856282413,-0.0160528924316168,-0.00117181008681655,-0.0276986546814442,-0.00365768489427865,0.0113996360450983,-0.00801182445138693,0.00167663837783039,0.00479526584967971,0.00345653248950839,-0.00704125454649329,-0.0148588558658957,-0.00319111091084778,-0.0401584282517433,-0.0221884343773127
