"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00255933683365583,-0.00170039141084999,-0.0153483673930168,0.00634350953623652,-0.0119794830679893,0.00604090793058276,-0.00929302722215652,-0.00490694213658571,-0.0175443571060896,0.0104370089247823,-0.00921015813946724,-0.00648883963003755,0.00271768448874354,4.98312729177997e-05,0.00785795506089926,-0.000846280949190259,-0.0101043647155166,0.00272781564854085,-0.0111944740638137,0.00037432080716826,-0.00404726527631283,-0.00301216053776443,0.006906408816576,0.00307794008404016,0.0141723053529859,0.0213196761906147,0.00615480029955506,0.00105543702375144,-0.00618515489622951,-0.00370205659419298
"2",0.00762483291327953,0.0133202904835343,-0.00830341689288616,0.0138198416680098,-0.00103455979842693,-0.0032393941655755,-0.0264836773276329,-0.0208210814744234,0.0188004858791828,0.00408280361443758,-0.0162641797214746,-0.00563998566940427,-0.00961299892514944,-0.00544451270252466,0.0249831080436707,-0.00248976703733206,-0.000522670801728964,0.00866944156587124,0.00491198524832726,-0.00918601918965578,0.00724625820294023,0.0126136494800448,-0.00497534777969122,-0.0108302421867847,0.00211930437944829,0.0324796177446842,0.00476686051115394,0.00665125669911504,-0.00887710973620415,-0.00712417438626289
"3",0.000719170377124101,0.0174613688141108,-0.00129406899213791,0.0135461213067174,-0.00823404360562563,0.00534235686063766,-0.013125928118825,-0.00221881130710244,0.00974844396114349,0.00464005582034588,0.000115228453068994,-0.00548076769337058,0.0183384232223034,0.00222969800233841,-0.00179487839341164,-0.0052795521914959,0.0153810568153858,0.0176245924085379,-0.00827639736235142,0.00210552616044879,0.00317277852445841,-0.00450017582625151,0.000953652430325747,0.0226736217737198,0.00307232863269746,-0.00214002141728997,0.00841692276299,0.0035698504652828,-0.0108099924400449,0.00680261105298996
"4",-0.00727162230759859,0.0133120557293296,0.00832096114754677,0.00663123745471239,0.0197464749217033,-0.00219725328497589,0.0020348175894469,-0.00291842385195196,0.0377731919288635,0.00337699591182172,-0.00758994882926345,0.00750542897731066,0.00288777705281973,0.000282526685623452,0.0160779021680355,-0.00548320822417736,0.0103436848148704,-0.000961402605753392,0.0100162914022803,-0.00282326433807611,-5.40737273695413e-05,0.00279152067378163,-0.00765940686687827,-0.014101785607636,0.00955052394419909,0.00475137215107679,-0.000262248242506757,0.00315950205549598,-0.00175460544414818,0.00565964402630925
"5",-0.00367593066766858,-0.00217653834261,0.0069804429076612,-0.000255474908044562,-0.0133441463112831,0.00540046161040664,0.00229910551570356,-0.00573816150426865,0.0109838526695967,-0.00490963365882635,-0.014696242287755,-0.00304873008280993,-0.00253541185520589,-0.0152611369267106,0.0219578575342894,-0.00169230694882572,-0.0111278994008899,-0.00192309031262994,-0.00188455195166171,-0.00140191323589534,-0.00259160809218884,0.00192666437942535,-0.00438282499089837,0.0100616440176964,0.00853834953159094,-0.000539712142199278,-0.00323892966844141,0.00377524248324335,0.00228259060531855,-0.00251132831908762
"6",0.00284257787279785,0.0152756329625845,0.0212912000715733,-0.0187681429088116,-0.013742670416832,-0.00379643542692065,-0.0220404639840126,-0.00644472287967801,0.0311502739787102,0.00819465704262257,-0.00928845908492804,0.00564187951385975,0.00844918750226498,0.00113148789387196,-0.00425677141174674,0.0132469357922673,0.00163470732513815,-0.0243752598762512,0.00272808689624071,-0.00221137399785221,-0.0036292236763984,0.00363496970385313,0.00312016415409744,-0.00326942279934883,-0.0121371010318398,0.00350013212300837,-0.00129697704687715,0.00489040976390243,0.012775294482708,0.00590797141194344
"7",0.002911381656304,0.030478909611702,0.0128210391849279,-0.00648903893306851,0.0211290717124939,0.00443858793005347,-0.0385967679321766,-0.00283242552541196,0.00539354141801596,0.010031851939857,-0.0100213149562478,-0.00290665472857654,-0.00476366048678756,-0.00366843305528164,0.016312014311552,0.00854392256587744,0.0100081153213978,0.00365968886762857,0.00418277876451612,0.00200995383784175,-0.000234782244660892,0.00358118396252394,-0.000603447260800749,0.00798472389578819,-0.0152606731280684,0.0179349258542061,0.000163416363648139,0.00365740223787725,0.0101207951083779,0.000801091780886054
"8",0.00726337684318423,0.00857110880315304,0.00873248372226954,0.0071936072781682,0.00391898117959499,-0.00478932820260525,-0.0275760721415281,-0.00897929351776838,0.0111792674288154,0.00241877650842071,-0.014885950833559,-0.00352904805913568,-0.0101147945970297,-3.99598911826615e-06,0.00602607848122716,-0.00172177935019135,0.000612117990385741,0.0100874491035938,-0.0108471037819982,0.000829247117508203,0.00486921891570091,-0.00512171164155006,0.000846427923534065,0.0166901331394911,-0.0123685635626316,0.00239442475140095,-0.0013550118310377,4.30647742177825e-05,0.0140597140416503,0.00269691459834576
"9",-0.000117539260827471,0.00228947517462075,-0.000287194096017629,0.00480711320415139,-0.00440036877989769,0.00818047393113375,-0.00672232592478395,-0.0100220507010818,0.0153939621523023,0.0134924408048391,0.0161532927304506,0.00226358370855451,-0.000202579918550327,-0.00043813418596983,0.00208081561140716,-0.00142614264041185,-0.00875199679285288,0.00213243742473423,-0.00793472677469254,0.0130135612562299,-0.00974703580141068,0.000224862873437814,6.13113734289072e-05,0.00785582698881626,0.00130931485909969,-0.00845835171639919,-0.00655133184045553,-0.00543825281783938,0.00744937872514129,0.00347420270554721
"10",0.00413022749125957,0.0131779769435525,0.0138836782425642,0.0127029409632087,0.00188511156011373,-0.00396071374416351,-0.000782309449277818,0.0017384837847203,0.0014448455767706,0.00256891106255352,0.00579731957986951,0.00209542782977223,-0.0226350203156471,-0.00623761164024472,0.00290033570490777,-0.00341416243463755,-0.00599216716364026,0.00655849743634462,0.00276045710779727,-0.0167626105248928,-0.00243841437622905,-0.00394644122570753,0.00276205176487565,0.0281987115740776,0.00961725972592831,-0.00373951531946659,-0.00651732413098216,0.00251106056384742,0.0196397248655558,-0.00409629428759217
