"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00852142926305532,-0.0468626879155636,0.00700287846848369,0.00597831606864929,-0.0154337305575609,0.000400885357521474,-0.0155633222311735,0.00214867596514523,-0.0191345438361168,-0.00411131978034973,-0.00911642890423536,-0.00132892106194049,-0.00546904094517231,-0.00852652173489332,0.00427770847454667,-0.0036029308103025,-0.00194528629072011,-0.0113659827038646,-0.00114935729652643,0.000966373016126454,-0.0146580878645182,-0.00396728515625,-0.000217821405385621,-0.0129684889689088,-0.000546950264833868,-0.000419677700847387,-0.0111943315714598,-0.00275940471328795,-0.00472034513950348,-0.00518933450803161
"2",0.0446249023079872,-0.0662759020924568,0.00109942723065615,0.0477534532546997,-0.0362034142017365,0.00798898190259933,-0.0737529844045639,-0.0299961399286985,-0.0407701767981052,-0.0020322403870523,0.00972345098853111,-0.00440549477934837,0.0141614517197013,0.0146735766902566,-0.00338111212477088,0.00351104862056673,-0.0249897576868534,0.00501477811485529,-0.0224204529076815,0.0165024269372225,0.0263062976300716,-0.0388657823204994,0.00496327504515648,0.0348441116511822,0.000295603560516611,-0.011766018345952,-0.0652749016880989,-0.00314765493385494,0.00555068487301469,0.0104284323751926
"3",0.00254590972326696,0.0516389757394791,0.00232859095558524,0.0276801977306604,0.0147581659257412,0.0135284103453159,0.0270071104168892,0.0188446696847677,0.0285360421985388,0.00855613779276609,0.0110944528132677,0.022663552314043,0.0165607184171677,0.011636964045465,0.0411993339657784,0.0029163274448365,0.00775960925966501,0.00951269920915365,0.000608747475780547,0.0113237723708153,0.0137937301769853,0.0187323149293661,0.00487697310745716,0.0213879141956568,-0.00549700018018484,0.0349457338452339,0.0318937487900257,4.36957088822965e-05,0.133481085300446,0.00232152128592134
"4",0.0082557862624526,0.0224571693688631,0.00639442214742303,0.00837331917136908,0.0162580776959658,0.00193819170817733,-0.0387955643236637,0.00541820749640465,0.00247102184221148,-0.0123570151627064,0.00939762778580189,0.00437079044058919,0.00407823827117682,-0.00694105681031942,-0.0103798191994429,0.0130170453339815,0.00740740401670337,0.00248040677979589,0.00909814983606339,0.0056271655485034,-0.00327366986311972,-0.0385575890541077,0.01592749170959,0.00497656874358654,0.003398327389732,-0.0134209273383021,-0.0282916687428951,-0.00225494313053787,-0.00598745979368687,-0.000182685689651407
"5",0.00318320654332638,0.0487842336297035,-0.00324568641372025,0.00424604397267103,-0.00156555976718664,0.0133091257885098,0.0186807122081518,0.0176402404904366,0.00491656875237823,0.010204947553575,0.0135605735704303,0.0233324728906155,0.00628448836505413,0.0106099098920822,-0.0282192211598158,-0.00138812069781125,0.00886129587888718,-0.00295643950812519,0.00439680134877563,0.00317753152921796,0.00545169273391366,0.0296557601541281,0.00399353448301554,0.0267594438046217,0.000126505939988419,0.0448884442448616,0.0245936028659344,0.00144871638622135,0.000647705746814609,-0.0026534735225141
"6",0.0143309477716684,-0.017011234536767,-0.01543481182307,-0.0196501165628433,-0.00125660875346512,-0.0049842563457787,-0.0178179088979959,-0.0155298262834549,0.00512918084859848,0.0498530566692352,0.00295665091834962,0.00452674552798271,0.00591814983636141,0.00574726471677423,-0.000543552567251027,-0.00343583500944078,-0.000549509073607624,-0.00609984016045928,-0.00284820795059204,0.00286357803270221,0.0191824976354837,-0.0186281986534595,0.00550270173698664,-0.00403606425970793,0.00653725862503052,0.00672373501583934,0.00922413170337677,-0.000295509787974879,0.00107523938640952,-0.0098814507946372
"7",-0.016637684777379,0.0458728484809399,-0.00564857805147767,0.0103367557749152,0.00627959473058581,-0.00268246419727802,0.040602870285511,0.00702096987515688,0.0174734052270651,-0.00590961193665862,-0.00453389156609774,0.0166523214429617,0.00771295838057995,-0.00795086193829775,-0.0170159544795752,-0.000460803013993427,0.0124278636649251,-0.00127090560272336,0.0138558344915509,0.00118728599045426,-0.000868406787049025,0.0291939117014408,0.00967388227581978,-0.0133670913055539,0.000992516404949129,0.00810155179351568,0.00942040793597698,0.00632080342620611,0.0229694750159979,0.0132262306287885
"8",0.00448390329256654,0.0273233335465193,0.0161723010241985,0.0180005244910717,-0.0166843328624964,8.72898890520446e-05,-0.0173024572432041,-0.00395264616236091,0.0101673221215606,0.00939577538520098,-0.00954423192888498,0.00412182928994298,0.0056702857837081,-0.00731998914852738,-0.0164776965975761,-0.00683008739724755,-0.017221961170435,-0.00372999394312501,-0.0171513352543116,-0.00162685324903578,0.00363716273568571,-0.00447915121912956,0.00327167403884232,-0.0020104949362576,0.00161118200048804,-0.0224649868905544,0.0101832421496511,0.000932415947318077,-0.0275217909365892,-0.0174791924655437
"9",0.00199799309484661,0.0484087280929089,0.00102322525344789,0.0132527109235525,-0.0264445394277573,0.00397882424294949,0.00782600603997707,0.00259793712757528,0.0128892455250025,-0.0103393802419305,-0.0031237315852195,-0.00067614420549944,0.00332991709001362,-0.00501212710514665,0.00353979039937258,0.00250357738696039,0.00633375439792871,0.0199439227581024,-0.00511221634224057,0.00135169667191803,-0.00750693120062351,0.0149785680696368,0.0019871462136507,-0.0105976834893227,0.00455676717683673,0.000683838967233896,-0.0064393081702292,0.000920450373087078,0.00831311754882336,0.00320666097104549
"10",0.0211348347365856,-0.00450560683384538,-0.00760505441576242,-0.00117234792560339,-0.0408098772168159,-0.00320033845491707,-0.00650980416685343,-0.00423155119642615,-0.00245581893250346,-0.0283937193453312,-0.0105233723297715,-0.0149888265877962,-0.000939688237849623,0.00178906414657831,-0.002021464984864,0.0163155756890774,-0.0167742352932692,0.00305634620599449,0.00189210113603622,0.000436242902651429,-0.00199504871852696,-0.00578058836981654,0.00458268262445927,-0.00996461510658264,0.00390741135925055,-0.00523235416039824,-0.0230276025831699,-0.00114817207213491,0.00210753246210515,-0.0308046471327543
"11",-0.0133066568523645,0.00232875742949545,0.00274663465097547,-0.0137998992577195,0.00351626123301685,-0.00511886551976204,-0.0148684931918979,0.00757870962843299,-0.0161797292530537,-0.0152762830257416,0.0157688595354557,-0.00689494051039219,-0.00998807419091463,0.00302355294115841,0.0223742816597223,0.0171757191419601,0.00474873883649707,-0.0151529721915722,-0.00284143351018429,0.00210133614018559,-0.00915527530014515,0.001732925651595,-0.00306575768627226,0.00105057749897242,0.0100679099559784,0.0750551521778107,0.00410277862101793,-0.00463146017864347,0.00590003235265613,0.00373743334785104
"12",-0.00245291762985289,-0.0534580051898956,0.00333499535918236,0.00871307961642742,0.00595919322222471,-0.00443492131307721,0.00735673867166042,0.000912852643523365,-0.0233404971659184,0.0143176103010774,-0.00611146818846464,1.97805002244422e-06,-0.00572429271414876,-0.000347372435498983,-0.0201117936521769,0.00122694473247975,-0.00542817171663046,0.0113487420603633,-0.00457031698897481,0.000590566254686564,0.00023677246645093,6.78978904034011e-05,0.00204572034999728,-0.00271688494831324,-0.00530543737113476,0.00763759156689048,-0.015667412430048,-0.00218287738971412,-0.012047341093421,0.0180054865777493
"13",-0.00174926465842873,-0.00420621270313859,0.00748924538493156,0.00438122823834419,-0.00590550992637873,-0.00115374114830047,0.00118836190085858,-0.00958525203168392,0.00184971641283482,-0.0220823250710964,0.0101218800991774,-0.00176912639290094,0.00571990478783846,-0.00363290659151971,0.00346102914772928,0.00219009886495769,0.00169438403099775,0.00520895281806588,-0.00147969485260546,0.00204858044162393,-0.00252548139542341,-0.006362434476614,0.003260517725721,0.00466225342825055,-0.00533337937667966,0.014392483048141,-0.00546921929344535,-0.00260851229541004,0.00340450252406299,-0.00295145181007683
"14",-0.000685900216922164,-0.0209239013493061,0.00186488090548664,-0.00909619405865669,-0.0128763075917959,0.00247807218693197,0.00904905702918768,-0.00521961040794849,0.00378152658231556,-0.00573836453258991,-0.00404762197285891,0.00895576365292072,0.000301791063975543,-0.010929211974144,-0.0107014682143927,0.00372280878946185,-0.00053669314365834,0.00906910095363855,0.00678570987656713,-0.00284594600088894,0.00209637475199997,-0.00501072593033314,0.00258698267862201,-0.00940683018416166,0.000962981837801635,0.0136765958741307,-0.0185437761247158,-0.0019664925057441,0.00818430911749601,0.0117457900196314
"15",-0.00077873031841591,0.0207804404199123,0.0138852540403605,0.000173172171344049,0.00864159874618053,-0.00183056143578142,-0.00307675893418491,-0.00424923747777939,0.00150845374446362,0.0066442540846765,0.00044988194713369,0.0131095992401242,0.00816505681723356,0.004108811262995,-0.0144991036504507,-0.00229846127331257,0.00210772175341845,0.00497899483889341,0.00494962651282549,8.30870631034486e-05,-0.00298372260294855,0.00279589439742267,0.0016522619407624,-0.00737743591889739,0.0040615857578814,0.0130703095346689,0.00333373830653727,0.000871504191309214,-0.00689945789054036,0.00659668259322643
"16",0.00145479990169406,0.0219882391393185,-0.005011270288378,-0.00115023646503687,-0.0067451517097652,0.000530348042957485,-0.00711336871609092,0.00203767698258162,0.00202751136384904,-0.0106422891840339,-0.00893588270992041,-0.0137774720788002,0.000278532592346892,-0.00274441228248179,0.0105124339461327,-0.000918074569199234,0.00226923101581633,-0.010221291333437,0.000906124711036682,-0.00347307627089322,-0.00239251274615526,-0.00978699419647455,0.00355269154533744,0.00493170879781246,0.00586857460439205,-0.010601700283587,-0.00886423699557781,0.00356904463842511,0.0109060183167458,-0.0184956565499306
