"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00948790274560452,0.0231198500841856,0.0254531372338533,0.0257413350045681,-0.020379651337862,-0.000212699014809914,0.0266183912754059,-0.00746400188654661,0.0067747151479125,0.00305006117559969,-0.0089893089607358,0.00402552494779229,-0.009963508695364,0.00032363465288654,-0.0181183144450188,-0.00205121655017138,-0.0102978553622961,0.00323332124389708,0.0143459336832166,0.00787806045264006,-0.00332124950364232,0.00601035775616765,0.00116378907114267,-0.0119343362748623,-0.00531240366399288,0.0161869414150715,-0.00830222014337778,0.00735140452161431,-0.00296584633179009,-0.0103654293343425
"2",0.00668393913656473,0.0173939652740955,0.0051698493771255,-0.0110178040340543,0.000748899765312672,0.00849835574626923,0.0300430469214916,0.0030397220980376,-0.00164884771220386,0.00299984309822321,-0.000284026697045192,0.0040934644639492,-0.00226429407484829,-0.00766053842380643,-0.00381841929629445,-0.00436487281695008,-0.00452047726139426,0.00609834166243672,0.00105570163577795,0.00311380345374346,0.00717471074312925,-0.00859642215073109,-0.00245312158949673,-0.0104785291478038,0.00239888275973499,0.013377689756453,0.00485491752624512,0.00904672406613827,-0.000508765107952058,0.0139152081683278
"3",-0.00755558302626014,-0.0248628351837397,0.0179364290088415,-0.0101705621927977,-0.0277021490037441,0.000296594895189628,0.0214083977043629,-0.00997324474155903,-0.00778276147320867,-0.00400066748261452,-0.00540474150329828,-0.00252718874253333,-0.0026503405533731,-0.000423344696173444,0.0138171566650271,-0.00323422276414931,0.00296427728608251,-0.00842616613954306,-0.00273562734946609,-0.0111391451209784,0.0043124882504344,-0.00401454977691174,-0.000145640151458792,-0.0059507736004889,-0.0026680666487664,0.00295072561129928,-0.00397009961307049,-0.0193544067442417,-0.00364589970558882,0.0175257343798876
"4",0.00467758299782872,-0.010082233697176,0.00233240728266537,-0.0140278907492757,0.00170135346706957,0.00158105522859842,-0.0132223200052977,-0.00633406592532992,-0.0121033033356071,0.00349280121736228,0.00168230885174125,-0.00569358048960567,0.00297217722982168,0.00721249356865883,0.000266465940512717,0.0132986176759005,-0.00316581898368895,0.00955090019851923,0.00687515363097191,0.00446363491937518,0.000985722756013274,0.00214997539296746,0.00326739065349102,-0.0059314570389688,-0.00562493549659848,0.0105960918590426,-0.00650373939424753,-0.00610123760998249,-0.0144701069220901,-0.00162892939988524
"5",0.00491179246455431,0.00172100542113185,0.00658872863277793,0.0224191825836897,0.0129782613366842,0.0037250486202538,0.00958141498267651,-0.00447042239829898,0.0041202581487596,0.0111640710383654,0.000103756479802541,-0.00476600974798203,-0.00181750883348286,0.00391092337667942,0.00580846797674894,-0.00281049264594913,-0.0129884909838438,0.00293082068674266,0.0124954162165523,-0.000266385759459808,-0.00111915939487517,0.00098250899463892,0.00128523900639266,0.00110735325142741,0.000498886278364807,0.00866723991930485,0.00628926372155547,0.00886089541018009,0.0024743729736656,0.00280514010228217
"6",0.00102311954833567,0.00395583407953382,0.0266248993575573,0.00348505494184792,0.00958271790295839,0.000418368261307478,0.00363252288661897,0.0129652507603168,0.00699415756389499,0.00449761189520359,0.0102664874866605,-0.00825379975140095,-0.00518956035375595,0.000122218669275753,-0.0197650026530027,0.00774628017097712,-0.00723287230357528,0.00628928607329726,0.000903527543414384,-0.00817980151623487,0.00393693521618843,-0.000952790956944227,0.00351559673435986,-0.0159122347831726,-0.000697718700394034,-0.000966006016824394,0.00363490195013583,0.00688119838014245,-0.00158317654859275,-0.0043842438608408
"7",-0.00311310007236898,0.00450506480410695,-0.0149874249473214,0.00200369744561613,0.0112635344266891,0.000658427714370191,0.00737062748521566,0.000285851332591847,0.0106290280818939,0.00977530516684055,-0.0163796674460173,-0.000768878438975662,0.0107903778553009,0.00618625897914171,0.00344000733457506,-0.00924414582550526,0.00395876681432128,0.000564184389077127,-0.00161236908752471,0.00138234638143331,0.000915471813641489,-0.00550773227587342,0.00358813907951117,-0.0114104244858027,0.00328314048238099,-0.0161930397152901,0.00569252716377378,0.00306595070287585,-0.00108120345976204,-0.00573628721758723
"8",0.00252690212801099,-0.00203761085867882,0.0174795258790255,0.010368000715971,0.00616888422518969,0.00142336438875645,0.00224924855865538,0.00216419831849635,-0.00338144483976066,-0.00208527990616858,-0.00475113466382027,0.0057034082710743,0.000258311512880027,0.00129667564760894,-0.00171792390756309,0.00451100897043943,-0.00453543849289417,0.0149605982005596,0.0112224072217941,0.0052456920966506,-0.00391601491719484,0.00208265474066138,0.00315559981390834,-0.00478849653154612,0.00373388128355145,-0.00380916940048337,-0.00178235489875078,0.00388378114439547,0.00088051741477102,0.00013837602455169
"9",0.000554408121388406,-0.0179722607135773,-0.00361422100104392,0.00120460090693086,0.0136266788467765,-0.000254852697253227,0.0167412590235472,-0.00366917857900262,0.00564256170764565,-0.0133758755400777,-0.000174969944055192,-0.000649986963253468,-0.00050854665460065,0.0031709021423012,0.00826490204781294,-0.00277034100145102,0.00593386590480804,0.00261433119885623,0.00804045889526606,0.00307226344011724,0.00835459493100643,0.00330556533299387,0.00577382370829582,-0.00335648818872869,0.00437333062291145,0.0137674985453486,-0.00339066656306386,0.00168156519066542,0.0060085067525506,-0.00215381244197488
"10",0.0173166878521442,-0.0126162441447377,0.00574435666203499,-0.0241639241576195,-0.00996558554470539,-0.0051768571138382,-0.0297817531973124,0.00145774113480002,0.0189659241586924,-0.00672604516148567,-0.0111291641369462,0.00737411063164473,0.005347213242203,-0.000116889648779761,0.00580638833343983,0.0176075790077448,0.0100567899644375,0.0169965662062168,0.0024209248367697,-0.0125741753727198,0.00167596223764122,-0.00143670558463782,0.00076572666876018,0.00249616033397615,-0.00874102115631104,0.0193569678813219,0.00625524250790477,-0.00719527853652835,-0.00540273869410157,-0.00183201336767524
